TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,735.78,1585.31,MIA
26.1,52180,AGENT,735.786,1584.59,MIA
26.2,52180,AGENT,735.788,1583.87,MIA
26.3,52180,AGENT,735.786,1583.15,MIA
26.4,52180,AGENT,735.78,1582.43,MIA
26.5,52180,AGENT,735.771,1581.71,MIA
26.6,52180,AGENT,735.759,1580.99,MIA
26.7,52180,AGENT,735.744,1580.27,MIA
26.8,52180,AGENT,735.726,1579.55,MIA
26.9,52180,AGENT,735.706,1578.83,MIA
27.0,52180,AGENT,735.684,1578.11,MIA
27.1,52180,AGENT,735.66,1577.39,MIA
27.2,52180,AGENT,735.635,1576.67,MIA
27.3,52180,AGENT,735.608,1575.95,MIA
27.4,52180,AGENT,735.58,1575.23,MIA
27.5,52180,AGENT,735.551,1574.51,MIA
27.6,52180,AGENT,735.521,1573.79,MIA
27.7,52180,AGENT,735.49,1573.07,MIA
27.8,52180,AGENT,735.459,1572.35,MIA
27.9,52180,AGENT,735.428,1571.63,MIA
28.0,52180,AGENT,735.396,1570.92,MIA
28.1,52180,AGENT,735.365,1570.21,MIA
28.2,52180,AGENT,735.333,1569.52,MIA
28.3,52180,AGENT,735.303,1568.83,MIA
28.4,52180,AGENT,735.272,1568.16,MIA
28.5,52180,AGENT,735.243,1567.49,MIA
28.6,52180,AGENT,735.213,1566.83,MIA
28.7,52180,AGENT,735.185,1566.19,MIA
28.8,52180,AGENT,735.156,1565.55,MIA
28.9,52180,AGENT,735.129,1564.92,MIA
29.0,52180,AGENT,735.102,1564.3,MIA
29.1,52180,AGENT,735.076,1563.69,MIA
29.2,52180,AGENT,735.05,1563.09,MIA
29.3,52180,AGENT,735.025,1562.5,MIA
29.4,52180,AGENT,735.001,1561.92,MIA
29.5,52180,AGENT,734.977,1561.34,MIA
29.6,52180,AGENT,734.953,1560.76,MIA
29.7,52180,AGENT,734.929,1560.18,MIA
29.8,52180,AGENT,734.905,1559.61,MIA
29.9,52180,AGENT,734.882,1559.03,MIA
30.0,52180,AGENT,734.858,1558.44,MIA
30.1,52180,AGENT,734.834,1557.86,MIA
30.2,52180,AGENT,734.81,1557.29,MIA
30.3,52180,AGENT,734.787,1556.71,MIA
30.4,52180,AGENT,734.763,1556.13,MIA
30.5,52180,AGENT,734.739,1555.55,MIA
30.6,52180,AGENT,734.714,1554.97,MIA
30.7,52180,AGENT,734.69,1554.38,MIA
30.8,52180,AGENT,734.666,1553.8,MIA
30.9,52180,AGENT,734.641,1553.21,MIA
