TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1236.59,-93.0413,PIT,1170.0,1,1,5.0
10.1,52180,AGENT,1237.15,-93.353,PIT,1170.0,1,1,5.0
10.2,52180,AGENT,1237.73,-93.665,PIT,1170.0,1,1,5.0
10.3,52180,AGENT,1238.3,-93.9754,PIT,1170.0,1,1,5.0
10.4,52180,AGENT,1238.88,-94.2835,PIT,1170.0,1,1,5.0
10.5,52180,AGENT,1239.46,-94.589,PIT,1170.0,1,1,5.0
10.6,52180,AGENT,1240.05,-94.8916,PIT,1170.0,1,1,5.0
10.7,52180,AGENT,1240.63,-95.1911,PIT,1170.0,1,1,5.0
10.8,52180,AGENT,1241.22,-95.4872,PIT,1170.0,1,1,5.0
10.9,52180,AGENT,1241.82,-95.7791,PIT,1170.0,1,1,5.0
11.0,52180,AGENT,1242.41,-96.0659,PIT,1170.0,1,1,5.0
11.1,52180,AGENT,1243.01,-96.3461,PIT,1170.0,1,1,5.0
11.2,52180,AGENT,1243.61,-96.6182,PIT,1170.0,1,1,5.0
11.3,52180,AGENT,1244.21,-96.8813,PIT,1170.0,1,1,5.0
11.4,52180,AGENT,1244.8,-97.1344,PIT,1170.0,1,1,5.0
11.5,52180,AGENT,1245.38,-97.3765,PIT,1170.0,1,1,5.0
11.6,52180,AGENT,1245.95,-97.6063,PIT,1170.0,1,1,5.0
11.7,52180,AGENT,1246.52,-97.8224,PIT,1170.0,1,1,5.0
11.8,52180,AGENT,1247.09,-98.0237,PIT,1170.0,1,1,5.0
11.9,52180,AGENT,1247.64,-98.2092,PIT,1170.0,1,1,5.0
12.0,52180,AGENT,1248.19,-98.3774,PIT,1170.0,1,1,5.0
12.1,52180,AGENT,1248.73,-98.527,PIT,1170.0,1,1,5.0
12.2,52180,AGENT,1249.27,-98.6573,PIT,1170.0,1,1,5.0
12.3,52180,AGENT,1249.79,-98.768,PIT,1170.0,1,1,5.0
12.4,52180,AGENT,1250.31,-98.8587,PIT,1170.0,1,1,5.0
12.5,52180,AGENT,1250.82,-98.9259,PIT,1170.0,1,1,5.0
12.6,52180,AGENT,1251.32,-98.9665,PIT,1170.0,1,1,5.0
12.7,52180,AGENT,1251.82,-98.9807,PIT,1170.0,1,1,5.0
12.8,52180,AGENT,1252.31,-98.9688,PIT,1170.0,1,1,5.0
12.9,52180,AGENT,1252.79,-98.9314,PIT,1170.0,1,1,5.0
13.0,52180,AGENT,1253.26,-98.8651,PIT,1170.0,1,1,5.0
13.1,52180,AGENT,1253.73,-98.767,PIT,1170.0,1,1,5.0
13.2,52180,AGENT,1254.19,-98.638,PIT,1170.0,1,1,5.0
13.3,52180,AGENT,1254.65,-98.4793,PIT,1170.0,1,1,5.0
13.4,52180,AGENT,1255.1,-98.2919,PIT,1170.0,1,1,5.0
13.5,52180,AGENT,1255.53,-98.0772,PIT,1170.0,1,1,5.0
13.6,52180,AGENT,1255.96,-97.8362,PIT,1170.0,1,1,5.0
13.7,52180,AGENT,1256.38,-97.5701,PIT,1170.0,1,1,5.0
13.8,52180,AGENT,1256.79,-97.2802,PIT,1170.0,1,1,5.0
13.9,52180,AGENT,1257.19,-96.9674,PIT,1170.0,1,1,5.0
14.0,52180,AGENT,1257.58,-96.6328,PIT,1170.0,1,1,5.0
14.1,52180,AGENT,1257.97,-96.2774,PIT,1170.0,1,1,5.0
14.2,52180,AGENT,1258.34,-95.9022,PIT,1170.0,1,1,5.0
14.3,52180,AGENT,1258.71,-95.508,PIT,1170.0,1,1,5.0
14.4,52180,AGENT,1259.07,-95.0956,PIT,1170.0,1,1,5.0
14.5,52180,AGENT,1259.42,-94.6659,PIT,1170.0,1,1,5.0
14.6,52180,AGENT,1259.76,-94.2196,PIT,1170.0,1,1,5.0
14.7,52180,AGENT,1260.1,-93.7572,PIT,1170.0,1,1,5.0
14.8,52180,AGENT,1260.44,-93.2796,PIT,1170.0,1,1,5.0
14.9,52180,AGENT,1260.77,-92.7872,PIT,1170.0,1,1,5.0
