TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,1215.09,-163.574,PIT
184.1,52180,AGENT,1214.88,-163.901,PIT
184.2,52180,AGENT,1214.67,-164.214,PIT
184.3,52180,AGENT,1214.46,-164.514,PIT
184.4,52180,AGENT,1214.25,-164.8,PIT
184.5,52180,AGENT,1214.02,-165.073,PIT
184.6,52180,AGENT,1213.79,-165.33,PIT
184.7,52180,AGENT,1213.54,-165.571,PIT
184.8,52180,AGENT,1213.29,-165.795,PIT
184.9,52180,AGENT,1213.02,-166.002,PIT
185.0,52180,AGENT,1212.75,-166.192,PIT
185.1,52180,AGENT,1212.47,-166.364,PIT
185.2,52180,AGENT,1212.19,-166.518,PIT
185.3,52180,AGENT,1211.89,-166.656,PIT
185.4,52180,AGENT,1211.59,-166.775,PIT
185.5,52180,AGENT,1211.28,-166.874,PIT
185.6,52180,AGENT,1210.96,-166.954,PIT
185.7,52180,AGENT,1210.62,-167.014,PIT
185.8,52180,AGENT,1210.28,-167.056,PIT
185.9,52180,AGENT,1209.93,-167.079,PIT
186.0,52180,AGENT,1209.57,-167.085,PIT
186.1,52180,AGENT,1209.2,-167.073,PIT
186.2,52180,AGENT,1208.82,-167.044,PIT
186.3,52180,AGENT,1208.43,-166.999,PIT
186.4,52180,AGENT,1208.04,-166.938,PIT
186.5,52180,AGENT,1207.64,-166.861,PIT
186.6,52180,AGENT,1207.23,-166.77,PIT
186.7,52180,AGENT,1206.82,-166.665,PIT
186.8,52180,AGENT,1206.39,-166.545,PIT
186.9,52180,AGENT,1205.96,-166.413,PIT
187.0,52180,AGENT,1205.52,-166.269,PIT
187.1,52180,AGENT,1205.08,-166.112,PIT
187.2,52180,AGENT,1204.62,-165.944,PIT
187.3,52180,AGENT,1204.16,-165.765,PIT
187.4,52180,AGENT,1203.7,-165.577,PIT
187.5,52180,AGENT,1203.22,-165.38,PIT
187.6,52180,AGENT,1202.74,-165.175,PIT
187.7,52180,AGENT,1202.26,-164.961,PIT
187.8,52180,AGENT,1201.76,-164.739,PIT
187.9,52180,AGENT,1201.26,-164.51,PIT
188.0,52180,AGENT,1200.76,-164.274,PIT
188.1,52180,AGENT,1200.24,-164.031,PIT
188.2,52180,AGENT,1199.72,-163.782,PIT
188.3,52180,AGENT,1199.19,-163.527,PIT
188.4,52180,AGENT,1198.65,-163.266,PIT
188.5,52180,AGENT,1198.11,-163.002,PIT
188.6,52180,AGENT,1197.57,-162.737,PIT
188.7,52180,AGENT,1197.03,-162.47,PIT
188.8,52180,AGENT,1196.49,-162.203,PIT
188.9,52180,AGENT,1195.95,-161.936,PIT
