TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-106.566,3886.14,MIA
78.1,52180,AGENT,-106.827,3886.44,MIA
78.2,52180,AGENT,-107.1,3886.73,MIA
78.3,52180,AGENT,-107.383,3887.01,MIA
78.4,52180,AGENT,-107.676,3887.26,MIA
78.5,52180,AGENT,-107.979,3887.51,MIA
78.6,52180,AGENT,-108.295,3887.73,MIA
78.7,52180,AGENT,-108.629,3887.94,MIA
78.8,52180,AGENT,-108.979,3888.13,MIA
78.9,52180,AGENT,-109.345,3888.31,MIA
79.0,52180,AGENT,-109.726,3888.47,MIA
79.1,52180,AGENT,-110.122,3888.62,MIA
79.2,52180,AGENT,-110.531,3888.76,MIA
79.3,52180,AGENT,-110.954,3888.88,MIA
79.4,52180,AGENT,-111.389,3888.98,MIA
79.5,52180,AGENT,-111.837,3889.07,MIA
79.6,52180,AGENT,-112.297,3889.16,MIA
79.7,52180,AGENT,-112.769,3889.23,MIA
79.8,52180,AGENT,-113.253,3889.29,MIA
79.9,52180,AGENT,-113.749,3889.33,MIA
80.0,52180,AGENT,-114.257,3889.37,MIA
80.1,52180,AGENT,-114.777,3889.41,MIA
80.2,52180,AGENT,-115.308,3889.43,MIA
80.3,52180,AGENT,-115.851,3889.44,MIA
80.4,52180,AGENT,-116.405,3889.45,MIA
80.5,52180,AGENT,-116.971,3889.46,MIA
80.6,52180,AGENT,-117.549,3889.45,MIA
80.7,52180,AGENT,-118.137,3889.45,MIA
80.8,52180,AGENT,-118.736,3889.43,MIA
80.9,52180,AGENT,-119.345,3889.42,MIA
81.0,52180,AGENT,-119.963,3889.4,MIA
81.1,52180,AGENT,-120.59,3889.38,MIA
81.2,52180,AGENT,-121.226,3889.35,MIA
81.3,52180,AGENT,-121.872,3889.32,MIA
81.4,52180,AGENT,-122.528,3889.29,MIA
81.5,52180,AGENT,-123.192,3889.26,MIA
81.6,52180,AGENT,-123.867,3889.23,MIA
81.7,52180,AGENT,-124.55,3889.2,MIA
81.8,52180,AGENT,-125.243,3889.16,MIA
81.9,52180,AGENT,-125.941,3889.13,MIA
82.0,52180,AGENT,-126.639,3889.09,MIA
82.1,52180,AGENT,-127.341,3889.05,MIA
82.2,52180,AGENT,-128.048,3889.02,MIA
82.3,52180,AGENT,-128.756,3888.98,MIA
82.4,52180,AGENT,-129.463,3888.95,MIA
82.5,52180,AGENT,-130.17,3888.91,MIA
82.6,52180,AGENT,-130.877,3888.88,MIA
82.7,52180,AGENT,-131.584,3888.85,MIA
82.8,52180,AGENT,-132.292,3888.81,MIA
82.9,52180,AGENT,-132.999,3888.78,MIA
