TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,1305.85,288.06,PIT
168.1,52180,AGENT,1305.68,288.538,PIT
168.2,52180,AGENT,1305.52,289.016,PIT
168.3,52180,AGENT,1305.35,289.493,PIT
168.4,52180,AGENT,1305.18,289.971,PIT
168.5,52180,AGENT,1305.02,290.448,PIT
168.6,52180,AGENT,1304.85,290.925,PIT
168.7,52180,AGENT,1304.68,291.402,PIT
168.8,52180,AGENT,1304.52,291.879,PIT
168.9,52180,AGENT,1304.35,292.356,PIT
169.0,52180,AGENT,1304.18,292.833,PIT
169.1,52180,AGENT,1304.01,293.31,PIT
169.2,52180,AGENT,1303.84,293.786,PIT
169.3,52180,AGENT,1303.68,294.262,PIT
169.4,52180,AGENT,1303.51,294.739,PIT
169.5,52180,AGENT,1303.34,295.215,PIT
169.6,52180,AGENT,1303.17,295.691,PIT
169.7,52180,AGENT,1303.0,296.167,PIT
169.8,52180,AGENT,1302.83,296.643,PIT
169.9,52180,AGENT,1302.65,297.119,PIT
170.0,52180,AGENT,1302.48,297.594,PIT
170.1,52180,AGENT,1302.31,298.07,PIT
170.2,52180,AGENT,1302.14,298.545,PIT
170.3,52180,AGENT,1301.97,299.021,PIT
170.4,52180,AGENT,1301.8,299.496,PIT
170.5,52180,AGENT,1301.63,299.972,PIT
170.6,52180,AGENT,1301.45,300.447,PIT
170.7,52180,AGENT,1301.28,300.922,PIT
170.8,52180,AGENT,1301.11,301.397,PIT
170.9,52180,AGENT,1300.94,301.873,PIT
171.0,52180,AGENT,1300.76,302.348,PIT
171.1,52180,AGENT,1300.59,302.823,PIT
171.2,52180,AGENT,1300.42,303.298,PIT
171.3,52180,AGENT,1300.25,303.773,PIT
171.4,52180,AGENT,1300.07,304.248,PIT
171.5,52180,AGENT,1299.9,304.723,PIT
171.6,52180,AGENT,1299.73,305.198,PIT
171.7,52180,AGENT,1299.55,305.673,PIT
171.8,52180,AGENT,1299.38,306.148,PIT
171.9,52180,AGENT,1299.21,306.623,PIT
172.0,52180,AGENT,1299.04,307.098,PIT
172.1,52180,AGENT,1298.86,307.573,PIT
172.2,52180,AGENT,1298.69,308.048,PIT
172.3,52180,AGENT,1298.52,308.523,PIT
172.4,52180,AGENT,1298.34,308.998,PIT
172.5,52180,AGENT,1298.17,309.472,PIT
172.6,52180,AGENT,1297.99,309.947,PIT
172.7,52180,AGENT,1297.82,310.421,PIT
172.8,52180,AGENT,1297.65,310.896,PIT
172.9,52180,AGENT,1297.47,311.37,PIT
