TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2012.05,757.447,PIT,1963.1222897188272,1,0,5.0
10.1,52180,AGENT,2012.48,757.052,PIT,1963.1222897188272,1,0,5.0
10.2,52180,AGENT,2012.9,756.66,PIT,1963.1222897188272,1,0,5.0
10.3,52180,AGENT,2013.33,756.272,PIT,1963.1222897188272,1,0,5.0
10.4,52180,AGENT,2013.76,755.887,PIT,1963.1222897188272,1,0,5.0
10.5,52180,AGENT,2014.19,755.506,PIT,1963.1222897188272,1,0,5.0
10.6,52180,AGENT,2014.63,755.127,PIT,1963.1222897188272,1,0,5.0
10.7,52180,AGENT,2015.07,754.751,PIT,1963.1222897188272,1,0,5.0
10.8,52180,AGENT,2015.51,754.377,PIT,1963.1222897188272,1,0,5.0
10.9,52180,AGENT,2015.95,754.005,PIT,1963.1222897188272,1,0,5.0
11.0,52180,AGENT,2016.39,753.634,PIT,1963.1222897188272,1,0,5.0
11.1,52180,AGENT,2016.84,753.264,PIT,1963.1222897188272,1,0,5.0
11.2,52180,AGENT,2017.28,752.894,PIT,1963.1222897188272,1,0,5.0
11.3,52180,AGENT,2017.72,752.524,PIT,1963.1222897188272,1,0,5.0
11.4,52180,AGENT,2018.17,752.154,PIT,1963.1222897188272,1,0,5.0
11.5,52180,AGENT,2018.61,751.782,PIT,1963.1222897188272,1,0,5.0
11.6,52180,AGENT,2019.05,751.412,PIT,1963.1222897188272,1,0,5.0
11.7,52180,AGENT,2019.48,751.048,PIT,1963.1222897188272,1,0,5.0
11.8,52180,AGENT,2019.9,750.685,PIT,1963.1222897188272,1,0,5.0
11.9,52180,AGENT,2020.32,750.319,PIT,1963.1222897188272,1,0,5.0
12.0,52180,AGENT,2020.74,749.951,PIT,1963.1222897188272,1,0,5.0
12.1,52180,AGENT,2021.15,749.584,PIT,1963.1222897188272,1,0,5.0
12.2,52180,AGENT,2021.56,749.222,PIT,1963.1222897188272,1,0,5.0
12.3,52180,AGENT,2021.96,748.86,PIT,1963.1222897188272,1,0,5.0
12.4,52180,AGENT,2022.35,748.499,PIT,1963.1222897188272,1,0,5.0
12.5,52180,AGENT,2022.73,748.137,PIT,1963.1222897188272,1,0,5.0
12.6,52180,AGENT,2023.12,747.772,PIT,1963.1222897188272,1,0,5.0
12.7,52180,AGENT,2023.49,747.408,PIT,1963.1222897188272,1,0,5.0
12.8,52180,AGENT,2023.87,747.045,PIT,1963.1222897188272,1,0,5.0
12.9,52180,AGENT,2024.23,746.68,PIT,1963.1222897188272,1,0,5.0
13.0,52180,AGENT,2024.59,746.314,PIT,1963.1222897188272,1,0,5.0
13.1,52180,AGENT,2024.95,745.951,PIT,1963.1222897188272,1,0,5.0
13.2,52180,AGENT,2025.3,745.589,PIT,1963.1222897188272,1,0,5.0
13.3,52180,AGENT,2025.64,745.229,PIT,1963.1222897188272,1,0,5.0
13.4,52180,AGENT,2025.98,744.871,PIT,1963.1222897188272,1,0,5.0
13.5,52180,AGENT,2026.31,744.512,PIT,1963.1222897188272,1,0,5.0
13.6,52180,AGENT,2026.64,744.15,PIT,1963.1222897188272,1,0,5.0
13.7,52180,AGENT,2026.97,743.788,PIT,1963.1222897188272,1,0,5.0
13.8,52180,AGENT,2027.3,743.425,PIT,1963.1222897188272,1,0,5.0
13.9,52180,AGENT,2027.62,743.062,PIT,1963.1222897188272,1,0,5.0
14.0,52180,AGENT,2027.94,742.699,PIT,1963.1222897188272,1,0,5.0
14.1,52180,AGENT,2028.26,742.34,PIT,1963.1222897188272,1,0,5.0
14.2,52180,AGENT,2028.57,741.987,PIT,1963.1222897188272,1,0,5.0
14.3,52180,AGENT,2028.87,741.637,PIT,1963.1222897188272,1,0,5.0
14.4,52180,AGENT,2029.17,741.291,PIT,1963.1222897188272,1,0,5.0
14.5,52180,AGENT,2029.46,740.951,PIT,1963.1222897188272,1,0,5.0
14.6,52180,AGENT,2029.75,740.615,PIT,1963.1222897188272,1,0,5.0
14.7,52180,AGENT,2030.03,740.283,PIT,1963.1222897188272,1,0,5.0
14.8,52180,AGENT,2030.31,739.955,PIT,1963.1222897188272,1,0,5.0
14.9,52180,AGENT,2030.58,739.63,PIT,1963.1222897188272,1,0,5.0
