TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,829.112,1534.33,MIA
88.1,52180,AGENT,828.606,1534.32,MIA
88.2,52180,AGENT,828.1,1534.31,MIA
88.3,52180,AGENT,827.594,1534.31,MIA
88.4,52180,AGENT,827.088,1534.3,MIA
88.5,52180,AGENT,826.582,1534.29,MIA
88.6,52180,AGENT,826.077,1534.29,MIA
88.7,52180,AGENT,825.571,1534.28,MIA
88.8,52180,AGENT,825.065,1534.28,MIA
88.9,52180,AGENT,824.559,1534.28,MIA
89.0,52180,AGENT,824.053,1534.27,MIA
89.1,52180,AGENT,823.547,1534.27,MIA
89.2,52180,AGENT,823.041,1534.26,MIA
89.3,52180,AGENT,822.535,1534.26,MIA
89.4,52180,AGENT,822.029,1534.25,MIA
89.5,52180,AGENT,821.523,1534.24,MIA
89.6,52180,AGENT,821.017,1534.24,MIA
89.7,52180,AGENT,820.511,1534.23,MIA
89.8,52180,AGENT,820.006,1534.22,MIA
89.9,52180,AGENT,819.5,1534.21,MIA
90.0,52180,AGENT,818.994,1534.21,MIA
90.1,52180,AGENT,818.488,1534.2,MIA
90.2,52180,AGENT,817.982,1534.19,MIA
90.3,52180,AGENT,817.476,1534.18,MIA
90.4,52180,AGENT,816.971,1534.17,MIA
90.5,52180,AGENT,816.465,1534.16,MIA
90.6,52180,AGENT,815.959,1534.15,MIA
90.7,52180,AGENT,815.453,1534.13,MIA
90.8,52180,AGENT,814.947,1534.12,MIA
90.9,52180,AGENT,814.442,1534.11,MIA
91.0,52180,AGENT,813.936,1534.1,MIA
91.1,52180,AGENT,813.43,1534.09,MIA
91.2,52180,AGENT,812.924,1534.07,MIA
91.3,52180,AGENT,812.419,1534.06,MIA
91.4,52180,AGENT,811.913,1534.05,MIA
91.5,52180,AGENT,811.407,1534.03,MIA
91.6,52180,AGENT,810.902,1534.02,MIA
91.7,52180,AGENT,810.396,1534.0,MIA
91.8,52180,AGENT,809.89,1533.99,MIA
91.9,52180,AGENT,809.384,1533.97,MIA
92.0,52180,AGENT,808.879,1533.96,MIA
92.1,52180,AGENT,808.373,1533.94,MIA
92.2,52180,AGENT,807.867,1533.93,MIA
92.3,52180,AGENT,807.362,1533.91,MIA
92.4,52180,AGENT,806.856,1533.9,MIA
92.5,52180,AGENT,806.35,1533.88,MIA
92.6,52180,AGENT,805.845,1533.87,MIA
92.7,52180,AGENT,805.339,1533.85,MIA
92.8,52180,AGENT,804.833,1533.84,MIA
92.9,52180,AGENT,804.328,1533.82,MIA
