TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-69.3757,2314.39,MIA
48.1,52180,AGENT,-68.6821,2314.42,MIA
48.2,52180,AGENT,-67.9927,2314.45,MIA
48.3,52180,AGENT,-67.3039,2314.48,MIA
48.4,52180,AGENT,-66.6153,2314.51,MIA
48.5,52180,AGENT,-65.9309,2314.54,MIA
48.6,52180,AGENT,-65.2517,2314.57,MIA
48.7,52180,AGENT,-64.5738,2314.6,MIA
48.8,52180,AGENT,-63.9013,2314.63,MIA
48.9,52180,AGENT,-63.2375,2314.66,MIA
49.0,52180,AGENT,-62.5825,2314.69,MIA
49.1,52180,AGENT,-61.9363,2314.72,MIA
49.2,52180,AGENT,-61.2987,2314.75,MIA
49.3,52180,AGENT,-60.6699,2314.78,MIA
49.4,52180,AGENT,-60.0497,2314.81,MIA
49.5,52180,AGENT,-59.4383,2314.83,MIA
49.6,52180,AGENT,-58.8354,2314.86,MIA
49.7,52180,AGENT,-58.2412,2314.89,MIA
49.8,52180,AGENT,-57.6572,2314.92,MIA
49.9,52180,AGENT,-57.0846,2314.94,MIA
50.0,52180,AGENT,-56.5183,2314.97,MIA
50.1,52180,AGENT,-55.9536,2315.0,MIA
50.2,52180,AGENT,-55.3941,2315.03,MIA
50.3,52180,AGENT,-54.8436,2315.06,MIA
50.4,52180,AGENT,-54.3019,2315.08,MIA
50.5,52180,AGENT,-53.7691,2315.11,MIA
50.6,52180,AGENT,-53.2355,2315.14,MIA
50.7,52180,AGENT,-52.696,2315.17,MIA
50.8,52180,AGENT,-52.1538,2315.2,MIA
50.9,52180,AGENT,-51.6091,2315.23,MIA
51.0,52180,AGENT,-51.0632,2315.25,MIA
51.1,52180,AGENT,-50.5177,2315.28,MIA
51.2,52180,AGENT,-49.9723,2315.31,MIA
51.3,52180,AGENT,-49.4309,2315.33,MIA
51.4,52180,AGENT,-48.8853,2315.35,MIA
51.5,52180,AGENT,-48.3269,2315.36,MIA
51.6,52180,AGENT,-47.7611,2315.37,MIA
51.7,52180,AGENT,-47.1914,2315.37,MIA
51.8,52180,AGENT,-46.6208,2315.36,MIA
51.9,52180,AGENT,-46.0543,2315.35,MIA
52.0,52180,AGENT,-45.4956,2315.33,MIA
52.1,52180,AGENT,-44.945,2315.31,MIA
52.2,52180,AGENT,-44.4028,2315.28,MIA
52.3,52180,AGENT,-43.8695,2315.24,MIA
52.4,52180,AGENT,-43.3427,2315.2,MIA
52.5,52180,AGENT,-42.8202,2315.14,MIA
52.6,52180,AGENT,-42.3007,2315.06,MIA
52.7,52180,AGENT,-41.7833,2314.97,MIA
52.8,52180,AGENT,-41.2715,2314.85,MIA
52.9,52180,AGENT,-40.7708,2314.73,MIA
