TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,137.19,2795.51,MIA
112.1,52180,AGENT,137.208,2795.01,MIA
112.2,52180,AGENT,137.226,2794.5,MIA
112.3,52180,AGENT,137.244,2794.0,MIA
112.4,52180,AGENT,137.262,2793.49,MIA
112.5,52180,AGENT,137.281,2792.99,MIA
112.6,52180,AGENT,137.299,2792.48,MIA
112.7,52180,AGENT,137.318,2791.98,MIA
112.8,52180,AGENT,137.336,2791.47,MIA
112.9,52180,AGENT,137.355,2790.97,MIA
113.0,52180,AGENT,137.373,2790.46,MIA
113.1,52180,AGENT,137.392,2789.96,MIA
113.2,52180,AGENT,137.411,2789.45,MIA
113.3,52180,AGENT,137.43,2788.95,MIA
113.4,52180,AGENT,137.45,2788.44,MIA
113.5,52180,AGENT,137.469,2787.94,MIA
113.6,52180,AGENT,137.489,2787.43,MIA
113.7,52180,AGENT,137.508,2786.93,MIA
113.8,52180,AGENT,137.528,2786.42,MIA
113.9,52180,AGENT,137.548,2785.92,MIA
114.0,52180,AGENT,137.568,2785.41,MIA
114.1,52180,AGENT,137.588,2784.91,MIA
114.2,52180,AGENT,137.608,2784.4,MIA
114.3,52180,AGENT,137.628,2783.9,MIA
114.4,52180,AGENT,137.649,2783.39,MIA
114.5,52180,AGENT,137.669,2782.89,MIA
114.6,52180,AGENT,137.689,2782.38,MIA
114.7,52180,AGENT,137.71,2781.88,MIA
114.8,52180,AGENT,137.731,2781.37,MIA
114.9,52180,AGENT,137.751,2780.87,MIA
115.0,52180,AGENT,137.772,2780.36,MIA
115.1,52180,AGENT,137.793,2779.86,MIA
115.2,52180,AGENT,137.814,2779.35,MIA
115.3,52180,AGENT,137.835,2778.85,MIA
115.4,52180,AGENT,137.856,2778.34,MIA
115.5,52180,AGENT,137.877,2777.84,MIA
115.6,52180,AGENT,137.898,2777.33,MIA
115.7,52180,AGENT,137.919,2776.83,MIA
115.8,52180,AGENT,137.94,2776.32,MIA
115.9,52180,AGENT,137.961,2775.82,MIA
116.0,52180,AGENT,137.982,2775.31,MIA
116.1,52180,AGENT,138.003,2774.81,MIA
116.2,52180,AGENT,138.024,2774.3,MIA
116.3,52180,AGENT,138.045,2773.8,MIA
116.4,52180,AGENT,138.067,2773.29,MIA
116.5,52180,AGENT,138.088,2772.79,MIA
116.6,52180,AGENT,138.109,2772.28,MIA
116.7,52180,AGENT,138.131,2771.77,MIA
116.8,52180,AGENT,138.152,2771.27,MIA
116.9,52180,AGENT,138.173,2770.77,MIA
