TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,5.24698,1204.45,MIA,-60.83401233406039,1,1,4.0
12.1,52180,AGENT,5.2574,1203.6,MIA,-60.83401233406039,1,1,4.0
12.2,52180,AGENT,5.26678,1202.76,MIA,-60.83401233406039,1,1,4.0
12.3,52180,AGENT,5.27509,1201.94,MIA,-60.83401233406039,1,1,4.0
12.4,52180,AGENT,5.2823,1201.12,MIA,-60.83401233406039,1,1,4.0
12.5,52180,AGENT,5.28837,1200.32,MIA,-60.83401233406039,1,1,4.0
12.6,52180,AGENT,5.29329,1199.53,MIA,-60.83401233406039,1,1,4.0
12.7,52180,AGENT,5.29706,1198.75,MIA,-60.83401233406039,1,1,4.0
12.8,52180,AGENT,5.29966,1197.98,MIA,-60.83401233406039,1,1,4.0
12.9,52180,AGENT,5.30118,1197.21,MIA,-60.83401233406039,1,1,4.0
13.0,52180,AGENT,5.30169,1196.45,MIA,-60.83401233406039,1,1,4.0
13.1,52180,AGENT,5.30129,1195.69,MIA,-60.83401233406039,1,1,4.0
13.2,52180,AGENT,5.30001,1194.95,MIA,-60.83401233406039,1,1,4.0
13.3,52180,AGENT,5.29782,1194.22,MIA,-60.83401233406039,1,1,4.0
13.4,52180,AGENT,5.29471,1193.49,MIA,-60.83401233406039,1,1,4.0
13.5,52180,AGENT,5.29076,1192.77,MIA,-60.83401233406039,1,1,4.0
13.6,52180,AGENT,5.28598,1192.07,MIA,-60.83401233406039,1,1,4.0
13.7,52180,AGENT,5.28039,1191.37,MIA,-60.83401233406039,1,1,4.0
13.8,52180,AGENT,5.27448,1190.68,MIA,-60.83401233406039,1,1,4.0
13.9,52180,AGENT,5.2683,1189.99,MIA,-60.83401233406039,1,1,4.0
14.0,52180,AGENT,5.26161,1189.31,MIA,-60.83401233406039,1,1,4.0
14.1,52180,AGENT,5.25453,1188.64,MIA,-60.83401233406039,1,1,4.0
14.2,52180,AGENT,5.2472,1187.97,MIA,-60.83401233406039,1,1,4.0
14.3,52180,AGENT,5.23975,1187.32,MIA,-60.83401233406039,1,1,4.0
14.4,52180,AGENT,5.23232,1186.67,MIA,-60.83401233406039,1,1,4.0
14.5,52180,AGENT,5.22503,1186.03,MIA,-60.83401233406039,1,1,4.0
14.6,52180,AGENT,5.21812,1185.39,MIA,-60.83401233406039,1,1,4.0
14.7,52180,AGENT,5.21184,1184.76,MIA,-60.83401233406039,1,1,4.0
14.8,52180,AGENT,5.20632,1184.12,MIA,-60.83401233406039,1,1,4.0
14.9,52180,AGENT,5.20186,1183.48,MIA,-60.83401233406039,1,1,4.0
15.0,52180,AGENT,5.19872,1182.83,MIA,-60.83401233406039,1,1,4.0
15.1,52180,AGENT,5.19683,1182.18,MIA,-60.83401233406039,1,1,4.0
15.2,52180,AGENT,5.19589,1181.53,MIA,-60.83401233406039,1,1,4.0
15.3,52180,AGENT,5.19541,1180.87,MIA,-60.83401233406039,1,1,4.0
15.4,52180,AGENT,5.19524,1180.22,MIA,-60.83401233406039,1,1,4.0
15.5,52180,AGENT,5.19548,1179.58,MIA,-60.83401233406039,1,1,4.0
15.6,52180,AGENT,5.19522,1178.94,MIA,-60.83401233406039,1,1,4.0
15.7,52180,AGENT,5.19396,1178.3,MIA,-60.83401233406039,1,1,4.0
15.8,52180,AGENT,5.19076,1177.67,MIA,-60.83401233406039,1,1,4.0
15.9,52180,AGENT,5.18378,1177.05,MIA,-60.83401233406039,1,1,4.0
16.0,52180,AGENT,5.17192,1176.42,MIA,-60.83401233406039,1,1,4.0
16.1,52180,AGENT,5.15359,1175.8,MIA,-60.83401233406039,1,1,4.0
16.2,52180,AGENT,5.12707,1175.17,MIA,-60.83401233406039,1,1,4.0
16.3,52180,AGENT,5.09308,1174.55,MIA,-60.83401233406039,1,1,4.0
16.4,52180,AGENT,5.05243,1173.94,MIA,-60.83401233406039,1,1,4.0
16.5,52180,AGENT,5.00408,1173.33,MIA,-60.83401233406039,1,1,4.0
16.6,52180,AGENT,4.94815,1172.74,MIA,-60.83401233406039,1,1,4.0
16.7,52180,AGENT,4.88479,1172.16,MIA,-60.83401233406039,1,1,4.0
16.8,52180,AGENT,4.81304,1171.59,MIA,-60.83401233406039,1,1,4.0
16.9,52180,AGENT,4.73209,1171.03,MIA,-60.83401233406039,1,1,4.0
