TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,524.545,3031.16,MIA,342.79240211856086,0,1,7.0
0.1,52180,AGENT,524.04,3031.5,MIA,342.79240211856086,0,1,7.0
0.2,52180,AGENT,523.528,3031.84,MIA,342.79240211856086,0,1,7.0
0.3,52180,AGENT,523.006,3032.18,MIA,342.79240211856086,0,1,7.0
0.4,52180,AGENT,522.476,3032.53,MIA,342.79240211856086,0,1,7.0
0.5,52180,AGENT,521.937,3032.89,MIA,342.79240211856086,0,1,7.0
0.6,52180,AGENT,521.388,3033.26,MIA,342.79240211856086,0,1,7.0
0.7,52180,AGENT,520.831,3033.63,MIA,342.79240211856086,0,1,7.0
0.8,52180,AGENT,520.264,3034.0,MIA,342.79240211856086,0,1,7.0
0.9,52180,AGENT,519.689,3034.38,MIA,342.79240211856086,0,1,7.0
1.0,52180,AGENT,519.104,3034.77,MIA,342.79240211856086,0,1,7.0
1.1,52180,AGENT,518.511,3035.17,MIA,342.79240211856086,0,1,7.0
1.2,52180,AGENT,517.908,3035.56,MIA,342.79240211856086,0,1,7.0
1.3,52180,AGENT,517.296,3035.97,MIA,342.79240211856086,0,1,7.0
1.4,52180,AGENT,516.675,3036.38,MIA,342.79240211856086,0,1,7.0
1.5,52180,AGENT,516.045,3036.8,MIA,342.79240211856086,0,1,7.0
1.6,52180,AGENT,515.406,3037.22,MIA,342.79240211856086,0,1,7.0
1.7,52180,AGENT,514.758,3037.65,MIA,342.79240211856086,0,1,7.0
1.8,52180,AGENT,514.1,3038.09,MIA,342.79240211856086,0,1,7.0
1.9,52180,AGENT,513.432,3038.53,MIA,342.79240211856086,0,1,7.0
2.0,52180,AGENT,512.755,3038.98,MIA,342.79240211856086,0,1,7.0
2.1,52180,AGENT,512.068,3039.44,MIA,342.79240211856086,0,1,7.0
2.2,52180,AGENT,511.371,3039.9,MIA,342.79240211856086,0,1,7.0
2.3,52180,AGENT,510.665,3040.37,MIA,342.79240211856086,0,1,7.0
2.4,52180,AGENT,509.948,3040.84,MIA,342.79240211856086,0,1,7.0
2.5,52180,AGENT,509.223,3041.32,MIA,342.79240211856086,0,1,7.0
2.6,52180,AGENT,508.487,3041.81,MIA,342.79240211856086,0,1,7.0
2.7,52180,AGENT,507.743,3042.3,MIA,342.79240211856086,0,1,7.0
2.8,52180,AGENT,506.991,3042.8,MIA,342.79240211856086,0,1,7.0
2.9,52180,AGENT,506.231,3043.31,MIA,342.79240211856086,0,1,7.0
3.0,52180,AGENT,505.463,3043.81,MIA,342.79240211856086,0,1,7.0
3.1,52180,AGENT,504.687,3044.33,MIA,342.79240211856086,0,1,7.0
3.2,52180,AGENT,503.903,3044.85,MIA,342.79240211856086,0,1,7.0
3.3,52180,AGENT,503.111,3045.37,MIA,342.79240211856086,0,1,7.0
3.4,52180,AGENT,502.311,3045.9,MIA,342.79240211856086,0,1,7.0
3.5,52180,AGENT,501.504,3046.44,MIA,342.79240211856086,0,1,7.0
3.6,52180,AGENT,500.688,3046.98,MIA,342.79240211856086,0,1,7.0
3.7,52180,AGENT,499.865,3047.52,MIA,342.79240211856086,0,1,7.0
3.8,52180,AGENT,499.034,3048.08,MIA,342.79240211856086,0,1,7.0
3.9,52180,AGENT,498.199,3048.63,MIA,342.79240211856086,0,1,7.0
4.0,52180,AGENT,497.364,3049.18,MIA,342.79240211856086,0,1,7.0
4.1,52180,AGENT,496.529,3049.74,MIA,342.79240211856086,0,1,7.0
4.2,52180,AGENT,495.694,3050.29,MIA,342.79240211856086,0,1,7.0
4.3,52180,AGENT,494.859,3050.85,MIA,342.79240211856086,0,1,7.0
4.4,52180,AGENT,494.024,3051.4,MIA,342.79240211856086,0,1,7.0
4.5,52180,AGENT,493.189,3051.95,MIA,342.79240211856086,0,1,7.0
4.6,52180,AGENT,492.354,3052.51,MIA,342.79240211856086,0,1,7.0
4.7,52180,AGENT,491.52,3053.06,MIA,342.79240211856086,0,1,7.0
4.8,52180,AGENT,490.685,3053.62,MIA,342.79240211856086,0,1,7.0
4.9,52180,AGENT,489.851,3054.17,MIA,342.79240211856086,0,1,7.0
