TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,565.137,2292.55,MIA
90.1,52180,AGENT,565.153,2292.05,MIA
90.2,52180,AGENT,565.169,2291.54,MIA
90.3,52180,AGENT,565.185,2291.04,MIA
90.4,52180,AGENT,565.201,2290.53,MIA
90.5,52180,AGENT,565.217,2290.02,MIA
90.6,52180,AGENT,565.233,2289.52,MIA
90.7,52180,AGENT,565.249,2289.01,MIA
90.8,52180,AGENT,565.265,2288.5,MIA
90.9,52180,AGENT,565.281,2288.0,MIA
91.0,52180,AGENT,565.296,2287.49,MIA
91.1,52180,AGENT,565.312,2286.99,MIA
91.2,52180,AGENT,565.328,2286.48,MIA
91.3,52180,AGENT,565.344,2285.97,MIA
91.4,52180,AGENT,565.359,2285.47,MIA
91.5,52180,AGENT,565.374,2284.96,MIA
91.6,52180,AGENT,565.39,2284.45,MIA
91.7,52180,AGENT,565.404,2283.95,MIA
91.8,52180,AGENT,565.419,2283.44,MIA
91.9,52180,AGENT,565.434,2282.94,MIA
92.0,52180,AGENT,565.448,2282.43,MIA
92.1,52180,AGENT,565.462,2281.92,MIA
92.2,52180,AGENT,565.475,2281.42,MIA
92.3,52180,AGENT,565.488,2280.91,MIA
92.4,52180,AGENT,565.501,2280.4,MIA
92.5,52180,AGENT,565.514,2279.89,MIA
92.6,52180,AGENT,565.527,2279.39,MIA
92.7,52180,AGENT,565.539,2278.88,MIA
92.8,52180,AGENT,565.55,2278.39,MIA
92.9,52180,AGENT,565.562,2277.89,MIA
93.0,52180,AGENT,565.573,2277.4,MIA
93.1,52180,AGENT,565.583,2276.91,MIA
93.2,52180,AGENT,565.594,2276.41,MIA
93.3,52180,AGENT,565.603,2275.91,MIA
93.4,52180,AGENT,565.613,2275.42,MIA
93.5,52180,AGENT,565.622,2274.92,MIA
93.6,52180,AGENT,565.63,2274.42,MIA
93.7,52180,AGENT,565.637,2273.92,MIA
93.8,52180,AGENT,565.644,2273.42,MIA
93.9,52180,AGENT,565.651,2272.92,MIA
94.0,52180,AGENT,565.656,2272.42,MIA
94.1,52180,AGENT,565.662,2271.92,MIA
94.2,52180,AGENT,565.666,2271.42,MIA
94.3,52180,AGENT,565.671,2270.91,MIA
94.4,52180,AGENT,565.674,2270.41,MIA
94.5,52180,AGENT,565.677,2269.9,MIA
94.6,52180,AGENT,565.68,2269.39,MIA
94.7,52180,AGENT,565.682,2268.88,MIA
94.8,52180,AGENT,565.683,2268.37,MIA
94.9,52180,AGENT,565.685,2267.86,MIA
