TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2947.2,1413.38,PIT
70.1,52180,AGENT,2946.38,1412.63,PIT
70.2,52180,AGENT,2945.56,1411.87,PIT
70.3,52180,AGENT,2944.74,1411.12,PIT
70.4,52180,AGENT,2943.92,1410.36,PIT
70.5,52180,AGENT,2943.11,1409.61,PIT
70.6,52180,AGENT,2942.28,1408.86,PIT
70.7,52180,AGENT,2941.46,1408.1,PIT
70.8,52180,AGENT,2940.64,1407.35,PIT
70.9,52180,AGENT,2939.82,1406.6,PIT
71.0,52180,AGENT,2939.0,1405.84,PIT
71.1,52180,AGENT,2938.18,1405.09,PIT
71.2,52180,AGENT,2937.36,1404.34,PIT
71.3,52180,AGENT,2936.54,1403.58,PIT
71.4,52180,AGENT,2935.72,1402.83,PIT
71.5,52180,AGENT,2934.9,1402.08,PIT
71.6,52180,AGENT,2934.08,1401.33,PIT
71.7,52180,AGENT,2933.26,1400.57,PIT
71.8,52180,AGENT,2932.44,1399.82,PIT
71.9,52180,AGENT,2931.62,1399.07,PIT
72.0,52180,AGENT,2930.8,1398.31,PIT
72.1,52180,AGENT,2929.98,1397.56,PIT
72.2,52180,AGENT,2929.15,1396.81,PIT
72.3,52180,AGENT,2928.33,1396.06,PIT
72.4,52180,AGENT,2927.51,1395.3,PIT
72.5,52180,AGENT,2926.69,1394.55,PIT
72.6,52180,AGENT,2925.87,1393.8,PIT
72.7,52180,AGENT,2925.05,1393.04,PIT
72.8,52180,AGENT,2924.23,1392.29,PIT
72.9,52180,AGENT,2923.41,1391.54,PIT
73.0,52180,AGENT,2922.59,1390.79,PIT
73.1,52180,AGENT,2921.77,1390.03,PIT
73.2,52180,AGENT,2920.95,1389.28,PIT
73.3,52180,AGENT,2920.13,1388.53,PIT
73.4,52180,AGENT,2919.31,1387.77,PIT
73.5,52180,AGENT,2918.49,1387.02,PIT
73.6,52180,AGENT,2917.67,1386.27,PIT
73.7,52180,AGENT,2916.85,1385.51,PIT
73.8,52180,AGENT,2916.03,1384.76,PIT
73.9,52180,AGENT,2915.21,1384.01,PIT
74.0,52180,AGENT,2914.39,1383.25,PIT
74.1,52180,AGENT,2913.57,1382.5,PIT
74.2,52180,AGENT,2912.75,1381.74,PIT
74.3,52180,AGENT,2911.93,1380.99,PIT
74.4,52180,AGENT,2911.11,1380.24,PIT
74.5,52180,AGENT,2910.29,1379.48,PIT
74.6,52180,AGENT,2909.47,1378.73,PIT
74.7,52180,AGENT,2908.65,1377.97,PIT
74.8,52180,AGENT,2907.83,1377.22,PIT
74.9,52180,AGENT,2907.01,1376.46,PIT
