TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,3157.81,1693.64,PIT,3148.00018115455,1,1,1.0
34.1,52180,AGENT,3158.23,1693.2,PIT,3148.00018115455,1,1,1.0
34.2,52180,AGENT,3158.64,1692.77,PIT,3148.00018115455,1,1,1.0
34.3,52180,AGENT,3159.06,1692.34,PIT,3148.00018115455,1,1,1.0
34.4,52180,AGENT,3159.48,1691.9,PIT,3148.00018115455,1,1,1.0
34.5,52180,AGENT,3159.9,1691.47,PIT,3148.00018115455,1,1,1.0
34.6,52180,AGENT,3160.32,1691.04,PIT,3148.00018115455,1,1,1.0
34.7,52180,AGENT,3160.73,1690.6,PIT,3148.00018115455,1,1,1.0
34.8,52180,AGENT,3161.15,1690.17,PIT,3148.00018115455,1,1,1.0
34.9,52180,AGENT,3161.57,1689.74,PIT,3148.00018115455,1,1,1.0
35.0,52180,AGENT,3161.99,1689.31,PIT,3148.00018115455,1,1,1.0
35.1,52180,AGENT,3162.4,1688.87,PIT,3148.00018115455,1,1,1.0
35.2,52180,AGENT,3162.82,1688.44,PIT,3148.00018115455,1,1,1.0
35.3,52180,AGENT,3163.24,1688.01,PIT,3148.00018115455,1,1,1.0
35.4,52180,AGENT,3163.65,1687.57,PIT,3148.00018115455,1,1,1.0
35.5,52180,AGENT,3164.07,1687.14,PIT,3148.00018115455,1,1,1.0
35.6,52180,AGENT,3164.48,1686.7,PIT,3148.00018115455,1,1,1.0
35.7,52180,AGENT,3164.9,1686.27,PIT,3148.00018115455,1,1,1.0
35.8,52180,AGENT,3165.31,1685.83,PIT,3148.00018115455,1,1,1.0
35.9,52180,AGENT,3165.73,1685.39,PIT,3148.00018115455,1,1,1.0
36.0,52180,AGENT,3166.14,1684.96,PIT,3148.00018115455,1,1,1.0
36.1,52180,AGENT,3166.55,1684.52,PIT,3148.00018115455,1,1,1.0
36.2,52180,AGENT,3166.97,1684.08,PIT,3148.00018115455,1,1,1.0
36.3,52180,AGENT,3167.38,1683.64,PIT,3148.00018115455,1,1,1.0
36.4,52180,AGENT,3167.79,1683.21,PIT,3148.00018115455,1,1,1.0
36.5,52180,AGENT,3168.2,1682.77,PIT,3148.00018115455,1,1,1.0
36.6,52180,AGENT,3168.61,1682.33,PIT,3148.00018115455,1,1,1.0
36.7,52180,AGENT,3169.03,1681.89,PIT,3148.00018115455,1,1,1.0
36.8,52180,AGENT,3169.44,1681.45,PIT,3148.00018115455,1,1,1.0
36.9,52180,AGENT,3169.85,1681.01,PIT,3148.00018115455,1,1,1.0
37.0,52180,AGENT,3170.26,1680.57,PIT,3148.00018115455,1,1,1.0
37.1,52180,AGENT,3170.67,1680.13,PIT,3148.00018115455,1,1,1.0
37.2,52180,AGENT,3171.08,1679.69,PIT,3148.00018115455,1,1,1.0
37.3,52180,AGENT,3171.48,1679.25,PIT,3148.00018115455,1,1,1.0
37.4,52180,AGENT,3171.89,1678.81,PIT,3148.00018115455,1,1,1.0
37.5,52180,AGENT,3172.3,1678.37,PIT,3148.00018115455,1,1,1.0
37.6,52180,AGENT,3172.71,1677.93,PIT,3148.00018115455,1,1,1.0
37.7,52180,AGENT,3173.12,1677.48,PIT,3148.00018115455,1,1,1.0
37.8,52180,AGENT,3173.53,1677.04,PIT,3148.00018115455,1,1,1.0
37.9,52180,AGENT,3173.93,1676.6,PIT,3148.00018115455,1,1,1.0
38.0,52180,AGENT,3174.34,1676.16,PIT,3148.00018115455,1,1,1.0
38.1,52180,AGENT,3174.75,1675.71,PIT,3148.00018115455,1,1,1.0
38.2,52180,AGENT,3175.16,1675.27,PIT,3148.00018115455,1,1,1.0
38.3,52180,AGENT,3175.56,1674.83,PIT,3148.00018115455,1,1,1.0
38.4,52180,AGENT,3175.97,1674.39,PIT,3148.00018115455,1,1,1.0
38.5,52180,AGENT,3176.38,1673.94,PIT,3148.00018115455,1,1,1.0
38.6,52180,AGENT,3176.78,1673.5,PIT,3148.00018115455,1,1,1.0
38.7,52180,AGENT,3177.19,1673.05,PIT,3148.00018115455,1,1,1.0
38.8,52180,AGENT,3177.6,1672.61,PIT,3148.00018115455,1,1,1.0
38.9,52180,AGENT,3178.0,1672.16,PIT,3148.00018115455,1,1,1.0
