TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4404.66,2595.94,PIT,4361.23093379254,1,0,10.0
6.1,52180,AGENT,4405.29,2596.18,PIT,4361.23093379254,1,0,10.0
6.2,52180,AGENT,4405.91,2596.44,PIT,4361.23093379254,1,0,10.0
6.3,52180,AGENT,4406.52,2596.72,PIT,4361.23093379254,1,0,10.0
6.4,52180,AGENT,4407.13,2597.02,PIT,4361.23093379254,1,0,10.0
6.5,52180,AGENT,4407.73,2597.34,PIT,4361.23093379254,1,0,10.0
6.6,52180,AGENT,4408.32,2597.67,PIT,4361.23093379254,1,0,10.0
6.7,52180,AGENT,4408.9,2598.02,PIT,4361.23093379254,1,0,10.0
6.8,52180,AGENT,4409.47,2598.38,PIT,4361.23093379254,1,0,10.0
6.9,52180,AGENT,4410.02,2598.75,PIT,4361.23093379254,1,0,10.0
7.0,52180,AGENT,4410.56,2599.13,PIT,4361.23093379254,1,0,10.0
7.1,52180,AGENT,4411.09,2599.51,PIT,4361.23093379254,1,0,10.0
7.2,52180,AGENT,4411.61,2599.9,PIT,4361.23093379254,1,0,10.0
7.3,52180,AGENT,4412.12,2600.31,PIT,4361.23093379254,1,0,10.0
7.4,52180,AGENT,4412.64,2600.72,PIT,4361.23093379254,1,0,10.0
7.5,52180,AGENT,4413.16,2601.15,PIT,4361.23093379254,1,0,10.0
7.6,52180,AGENT,4413.68,2601.59,PIT,4361.23093379254,1,0,10.0
7.7,52180,AGENT,4414.21,2602.03,PIT,4361.23093379254,1,0,10.0
7.8,52180,AGENT,4414.74,2602.48,PIT,4361.23093379254,1,0,10.0
7.9,52180,AGENT,4415.27,2602.93,PIT,4361.23093379254,1,0,10.0
8.0,52180,AGENT,4415.79,2603.38,PIT,4361.23093379254,1,0,10.0
8.1,52180,AGENT,4416.31,2603.82,PIT,4361.23093379254,1,0,10.0
8.2,52180,AGENT,4416.82,2604.26,PIT,4361.23093379254,1,0,10.0
8.3,52180,AGENT,4417.33,2604.7,PIT,4361.23093379254,1,0,10.0
8.4,52180,AGENT,4417.85,2605.12,PIT,4361.23093379254,1,0,10.0
8.5,52180,AGENT,4418.36,2605.54,PIT,4361.23093379254,1,0,10.0
8.6,52180,AGENT,4418.89,2605.95,PIT,4361.23093379254,1,0,10.0
8.7,52180,AGENT,4419.43,2606.36,PIT,4361.23093379254,1,0,10.0
8.8,52180,AGENT,4419.99,2606.75,PIT,4361.23093379254,1,0,10.0
8.9,52180,AGENT,4420.56,2607.14,PIT,4361.23093379254,1,0,10.0
9.0,52180,AGENT,4421.14,2607.52,PIT,4361.23093379254,1,0,10.0
9.1,52180,AGENT,4421.75,2607.89,PIT,4361.23093379254,1,0,10.0
9.2,52180,AGENT,4422.36,2608.24,PIT,4361.23093379254,1,0,10.0
9.3,52180,AGENT,4423.0,2608.59,PIT,4361.23093379254,1,0,10.0
9.4,52180,AGENT,4423.64,2608.93,PIT,4361.23093379254,1,0,10.0
9.5,52180,AGENT,4424.31,2609.25,PIT,4361.23093379254,1,0,10.0
9.6,52180,AGENT,4424.98,2609.57,PIT,4361.23093379254,1,0,10.0
9.7,52180,AGENT,4425.68,2609.88,PIT,4361.23093379254,1,0,10.0
9.8,52180,AGENT,4426.38,2610.17,PIT,4361.23093379254,1,0,10.0
9.9,52180,AGENT,4427.1,2610.46,PIT,4361.23093379254,1,0,10.0
10.0,52180,AGENT,4427.83,2610.74,PIT,4361.23093379254,1,0,10.0
10.1,52180,AGENT,4428.58,2611.02,PIT,4361.23093379254,1,0,10.0
10.2,52180,AGENT,4429.34,2611.28,PIT,4361.23093379254,1,0,10.0
10.3,52180,AGENT,4430.11,2611.54,PIT,4361.23093379254,1,0,10.0
10.4,52180,AGENT,4430.9,2611.79,PIT,4361.23093379254,1,0,10.0
10.5,52180,AGENT,4431.7,2612.04,PIT,4361.23093379254,1,0,10.0
10.6,52180,AGENT,4432.51,2612.28,PIT,4361.23093379254,1,0,10.0
10.7,52180,AGENT,4433.33,2612.51,PIT,4361.23093379254,1,0,10.0
10.8,52180,AGENT,4434.16,2612.75,PIT,4361.23093379254,1,0,10.0
10.9,52180,AGENT,4435.01,2612.97,PIT,4361.23093379254,1,0,10.0
