TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,32.4555,2983.62,MIA,-78.02497369074263,0,1,1.0
22.1,52180,AGENT,33.4654,2983.56,MIA,-78.02497369074263,0,1,1.0
22.2,52180,AGENT,34.4753,2983.49,MIA,-78.02497369074263,0,1,1.0
22.3,52180,AGENT,35.4853,2983.43,MIA,-78.02497369074263,0,1,1.0
22.4,52180,AGENT,36.4953,2983.37,MIA,-78.02497369074263,0,1,1.0
22.5,52180,AGENT,37.5053,2983.31,MIA,-78.02497369074263,0,1,1.0
22.6,52180,AGENT,38.5154,2983.25,MIA,-78.02497369074263,0,1,1.0
22.7,52180,AGENT,39.5255,2983.19,MIA,-78.02497369074263,0,1,1.0
22.8,52180,AGENT,40.5356,2983.13,MIA,-78.02497369074263,0,1,1.0
22.9,52180,AGENT,41.5457,2983.07,MIA,-78.02497369074263,0,1,1.0
23.0,52180,AGENT,42.5558,2983.01,MIA,-78.02497369074263,0,1,1.0
23.1,52180,AGENT,43.5659,2982.96,MIA,-78.02497369074263,0,1,1.0
23.2,52180,AGENT,44.5761,2982.9,MIA,-78.02497369074263,0,1,1.0
23.3,52180,AGENT,45.5862,2982.84,MIA,-78.02497369074263,0,1,1.0
23.4,52180,AGENT,46.5964,2982.78,MIA,-78.02497369074263,0,1,1.0
23.5,52180,AGENT,47.6066,2982.72,MIA,-78.02497369074263,0,1,1.0
23.6,52180,AGENT,48.6167,2982.67,MIA,-78.02497369074263,0,1,1.0
23.7,52180,AGENT,49.6269,2982.61,MIA,-78.02497369074263,0,1,1.0
23.8,52180,AGENT,50.6371,2982.55,MIA,-78.02497369074263,0,1,1.0
23.9,52180,AGENT,51.6473,2982.49,MIA,-78.02497369074263,0,1,1.0
24.0,52180,AGENT,52.6575,2982.44,MIA,-78.02497369074263,0,1,1.0
24.1,52180,AGENT,53.6677,2982.38,MIA,-78.02497369074263,0,1,1.0
24.2,52180,AGENT,54.6779,2982.32,MIA,-78.02497369074263,0,1,1.0
24.3,52180,AGENT,55.6881,2982.26,MIA,-78.02497369074263,0,1,1.0
24.4,52180,AGENT,56.6983,2982.21,MIA,-78.02497369074263,0,1,1.0
24.5,52180,AGENT,57.7085,2982.15,MIA,-78.02497369074263,0,1,1.0
24.6,52180,AGENT,58.7187,2982.09,MIA,-78.02497369074263,0,1,1.0
24.7,52180,AGENT,59.729,2982.03,MIA,-78.02497369074263,0,1,1.0
24.8,52180,AGENT,60.7392,2981.98,MIA,-78.02497369074263,0,1,1.0
24.9,52180,AGENT,61.7494,2981.92,MIA,-78.02497369074263,0,1,1.0
25.0,52180,AGENT,62.7596,2981.86,MIA,-78.02497369074263,0,1,1.0
25.1,52180,AGENT,63.7698,2981.81,MIA,-78.02497369074263,0,1,1.0
25.2,52180,AGENT,64.7801,2981.75,MIA,-78.02497369074263,0,1,1.0
25.3,52180,AGENT,65.7903,2981.69,MIA,-78.02497369074263,0,1,1.0
25.4,52180,AGENT,66.8005,2981.64,MIA,-78.02497369074263,0,1,1.0
25.5,52180,AGENT,67.8108,2981.58,MIA,-78.02497369074263,0,1,1.0
25.6,52180,AGENT,68.821,2981.52,MIA,-78.02497369074263,0,1,1.0
25.7,52180,AGENT,69.8313,2981.47,MIA,-78.02497369074263,0,1,1.0
25.8,52180,AGENT,70.8416,2981.41,MIA,-78.02497369074263,0,1,1.0
25.9,52180,AGENT,71.8519,2981.36,MIA,-78.02497369074263,0,1,1.0
26.0,52180,AGENT,72.8621,2981.3,MIA,-78.02497369074263,0,1,1.0
26.1,52180,AGENT,73.8725,2981.24,MIA,-78.02497369074263,0,1,1.0
26.2,52180,AGENT,74.8832,2981.19,MIA,-78.02497369074263,0,1,1.0
26.3,52180,AGENT,75.8946,2981.13,MIA,-78.02497369074263,0,1,1.0
26.4,52180,AGENT,76.9054,2981.08,MIA,-78.02497369074263,0,1,1.0
26.5,52180,AGENT,77.9102,2981.02,MIA,-78.02497369074263,0,1,1.0
26.6,52180,AGENT,78.9149,2980.97,MIA,-78.02497369074263,0,1,1.0
26.7,52180,AGENT,79.9289,2980.91,MIA,-78.02497369074263,0,1,1.0
26.8,52180,AGENT,80.947,2980.86,MIA,-78.02497369074263,0,1,1.0
26.9,52180,AGENT,81.9641,2980.8,MIA,-78.02497369074263,0,1,1.0
