TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2804.0,52180,AGENT,2769.47,1250.5,PIT
2804.1,52180,AGENT,2768.71,1249.81,PIT
2804.2,52180,AGENT,2767.96,1249.12,PIT
2804.3,52180,AGENT,2767.21,1248.43,PIT
2804.4,52180,AGENT,2766.46,1247.73,PIT
2804.5,52180,AGENT,2765.71,1247.04,PIT
2804.6,52180,AGENT,2764.95,1246.35,PIT
2804.7,52180,AGENT,2764.2,1245.66,PIT
2804.8,52180,AGENT,2763.45,1244.96,PIT
2804.9,52180,AGENT,2762.7,1244.27,PIT
2805.0,52180,AGENT,2761.95,1243.57,PIT
2805.1,52180,AGENT,2761.2,1242.88,PIT
2805.2,52180,AGENT,2760.44,1242.19,PIT
2805.3,52180,AGENT,2759.69,1241.49,PIT
2805.4,52180,AGENT,2758.94,1240.8,PIT
2805.5,52180,AGENT,2758.19,1240.11,PIT
2805.6,52180,AGENT,2757.44,1239.41,PIT
2805.7,52180,AGENT,2756.69,1238.72,PIT
2805.8,52180,AGENT,2755.94,1238.02,PIT
2805.9,52180,AGENT,2755.19,1237.33,PIT
2806.0,52180,AGENT,2754.44,1236.64,PIT
2806.1,52180,AGENT,2753.68,1235.94,PIT
2806.2,52180,AGENT,2752.93,1235.25,PIT
2806.3,52180,AGENT,2752.18,1234.55,PIT
2806.4,52180,AGENT,2751.43,1233.86,PIT
2806.5,52180,AGENT,2750.68,1233.16,PIT
2806.6,52180,AGENT,2749.93,1232.47,PIT
2806.7,52180,AGENT,2749.18,1231.78,PIT
2806.8,52180,AGENT,2748.43,1231.08,PIT
2806.9,52180,AGENT,2747.68,1230.39,PIT
2807.0,52180,AGENT,2746.92,1229.69,PIT
2807.1,52180,AGENT,2746.17,1229.0,PIT
2807.2,52180,AGENT,2745.42,1228.31,PIT
2807.3,52180,AGENT,2744.67,1227.61,PIT
2807.4,52180,AGENT,2743.92,1226.92,PIT
2807.5,52180,AGENT,2743.17,1226.23,PIT
2807.6,52180,AGENT,2742.42,1225.53,PIT
2807.7,52180,AGENT,2741.67,1224.84,PIT
2807.8,52180,AGENT,2740.91,1224.14,PIT
2807.9,52180,AGENT,2740.16,1223.45,PIT
2808.0,52180,AGENT,2739.41,1222.76,PIT
2808.1,52180,AGENT,2738.66,1222.06,PIT
2808.2,52180,AGENT,2737.91,1221.37,PIT
2808.3,52180,AGENT,2737.16,1220.68,PIT
2808.4,52180,AGENT,2736.4,1219.98,PIT
2808.5,52180,AGENT,2735.65,1219.29,PIT
2808.6,52180,AGENT,2734.9,1218.6,PIT
2808.7,52180,AGENT,2734.15,1217.9,PIT
2808.8,52180,AGENT,2733.4,1217.21,PIT
2808.9,52180,AGENT,2732.65,1216.52,PIT
