TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
218.0,52180,AGENT,2674.38,1155.19,PIT
218.1,52180,AGENT,2674.83,1155.61,PIT
218.2,52180,AGENT,2675.27,1156.02,PIT
218.3,52180,AGENT,2675.72,1156.44,PIT
218.4,52180,AGENT,2676.16,1156.85,PIT
218.5,52180,AGENT,2676.6,1157.27,PIT
218.6,52180,AGENT,2677.05,1157.69,PIT
218.7,52180,AGENT,2677.49,1158.1,PIT
218.8,52180,AGENT,2677.94,1158.52,PIT
218.9,52180,AGENT,2678.38,1158.93,PIT
219.0,52180,AGENT,2678.83,1159.35,PIT
219.1,52180,AGENT,2679.27,1159.76,PIT
219.2,52180,AGENT,2679.72,1160.18,PIT
219.3,52180,AGENT,2680.16,1160.6,PIT
219.4,52180,AGENT,2680.61,1161.01,PIT
219.5,52180,AGENT,2681.05,1161.43,PIT
219.6,52180,AGENT,2681.49,1161.84,PIT
219.7,52180,AGENT,2681.94,1162.26,PIT
219.8,52180,AGENT,2682.39,1162.67,PIT
219.9,52180,AGENT,2682.83,1163.09,PIT
220.0,52180,AGENT,2683.28,1163.5,PIT
220.1,52180,AGENT,2683.72,1163.92,PIT
220.2,52180,AGENT,2684.17,1164.33,PIT
220.3,52180,AGENT,2684.61,1164.75,PIT
220.4,52180,AGENT,2685.06,1165.16,PIT
220.5,52180,AGENT,2685.5,1165.57,PIT
220.6,52180,AGENT,2685.95,1165.99,PIT
220.7,52180,AGENT,2686.4,1166.4,PIT
220.8,52180,AGENT,2686.84,1166.82,PIT
220.9,52180,AGENT,2687.29,1167.23,PIT
221.0,52180,AGENT,2687.74,1167.64,PIT
221.1,52180,AGENT,2688.18,1168.06,PIT
221.2,52180,AGENT,2688.63,1168.47,PIT
221.3,52180,AGENT,2689.08,1168.88,PIT
221.4,52180,AGENT,2689.52,1169.29,PIT
221.5,52180,AGENT,2689.97,1169.71,PIT
221.6,52180,AGENT,2690.42,1170.12,PIT
221.7,52180,AGENT,2690.87,1170.53,PIT
221.8,52180,AGENT,2691.32,1170.94,PIT
221.9,52180,AGENT,2691.77,1171.35,PIT
222.0,52180,AGENT,2692.21,1171.76,PIT
222.1,52180,AGENT,2692.66,1172.18,PIT
222.2,52180,AGENT,2693.11,1172.59,PIT
222.3,52180,AGENT,2693.56,1173.0,PIT
222.4,52180,AGENT,2694.01,1173.41,PIT
222.5,52180,AGENT,2694.46,1173.82,PIT
222.6,52180,AGENT,2694.91,1174.23,PIT
222.7,52180,AGENT,2695.36,1174.64,PIT
222.8,52180,AGENT,2695.81,1175.05,PIT
222.9,52180,AGENT,2696.26,1175.46,PIT
