TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,131.523,2955.83,MIA
74.1,52180,AGENT,131.555,2955.16,MIA
74.2,52180,AGENT,131.586,2954.49,MIA
74.3,52180,AGENT,131.617,2953.83,MIA
74.4,52180,AGENT,131.647,2953.18,MIA
74.5,52180,AGENT,131.677,2952.54,MIA
74.6,52180,AGENT,131.706,2951.91,MIA
74.7,52180,AGENT,131.735,2951.29,MIA
74.8,52180,AGENT,131.764,2950.68,MIA
74.9,52180,AGENT,131.792,2950.08,MIA
75.0,52180,AGENT,131.819,2949.49,MIA
75.1,52180,AGENT,131.847,2948.91,MIA
75.2,52180,AGENT,131.874,2948.33,MIA
75.3,52180,AGENT,131.9,2947.77,MIA
75.4,52180,AGENT,131.926,2947.22,MIA
75.5,52180,AGENT,131.952,2946.67,MIA
75.6,52180,AGENT,131.977,2946.14,MIA
75.7,52180,AGENT,132.002,2945.61,MIA
75.8,52180,AGENT,132.026,2945.09,MIA
75.9,52180,AGENT,132.051,2944.57,MIA
76.0,52180,AGENT,132.076,2944.06,MIA
76.1,52180,AGENT,132.101,2943.55,MIA
76.2,52180,AGENT,132.126,2943.03,MIA
76.3,52180,AGENT,132.152,2942.52,MIA
76.4,52180,AGENT,132.177,2942.01,MIA
76.5,52180,AGENT,132.203,2941.51,MIA
76.6,52180,AGENT,132.228,2941.01,MIA
76.7,52180,AGENT,132.254,2940.51,MIA
76.8,52180,AGENT,132.281,2940.0,MIA
76.9,52180,AGENT,132.308,2939.5,MIA
77.0,52180,AGENT,132.335,2938.99,MIA
77.1,52180,AGENT,132.364,2938.48,MIA
77.2,52180,AGENT,132.393,2937.97,MIA
77.3,52180,AGENT,132.422,2937.46,MIA
77.4,52180,AGENT,132.453,2936.95,MIA
77.5,52180,AGENT,132.485,2936.44,MIA
77.6,52180,AGENT,132.516,2935.93,MIA
77.7,52180,AGENT,132.549,2935.41,MIA
77.8,52180,AGENT,132.581,2934.89,MIA
77.9,52180,AGENT,132.614,2934.37,MIA
78.0,52180,AGENT,132.646,2933.85,MIA
78.1,52180,AGENT,132.677,2933.33,MIA
78.2,52180,AGENT,132.706,2932.81,MIA
78.3,52180,AGENT,132.733,2932.3,MIA
78.4,52180,AGENT,132.757,2931.78,MIA
78.5,52180,AGENT,132.777,2931.26,MIA
78.6,52180,AGENT,132.793,2930.74,MIA
78.7,52180,AGENT,132.802,2930.22,MIA
78.8,52180,AGENT,132.805,2929.71,MIA
78.9,52180,AGENT,132.799,2929.2,MIA
