TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-393.715,2203.75,MIA,-397.3783957342313,1,0,4.0
30.1,52180,AGENT,-393.694,2203.15,MIA,-397.3783957342313,1,0,4.0
30.2,52180,AGENT,-393.674,2202.55,MIA,-397.3783957342313,1,0,4.0
30.3,52180,AGENT,-393.653,2201.94,MIA,-397.3783957342313,1,0,4.0
30.4,52180,AGENT,-393.633,2201.34,MIA,-397.3783957342313,1,0,4.0
30.5,52180,AGENT,-393.612,2200.74,MIA,-397.3783957342313,1,0,4.0
30.6,52180,AGENT,-393.592,2200.14,MIA,-397.3783957342313,1,0,4.0
30.7,52180,AGENT,-393.571,2199.54,MIA,-397.3783957342313,1,0,4.0
30.8,52180,AGENT,-393.551,2198.93,MIA,-397.3783957342313,1,0,4.0
30.9,52180,AGENT,-393.53,2198.33,MIA,-397.3783957342313,1,0,4.0
31.0,52180,AGENT,-393.51,2197.73,MIA,-397.3783957342313,1,0,4.0
31.1,52180,AGENT,-393.49,2197.13,MIA,-397.3783957342313,1,0,4.0
31.2,52180,AGENT,-393.469,2196.52,MIA,-397.3783957342313,1,0,4.0
31.3,52180,AGENT,-393.449,2195.92,MIA,-397.3783957342313,1,0,4.0
31.4,52180,AGENT,-393.428,2195.32,MIA,-397.3783957342313,1,0,4.0
31.5,52180,AGENT,-393.408,2194.72,MIA,-397.3783957342313,1,0,4.0
31.6,52180,AGENT,-393.387,2194.11,MIA,-397.3783957342313,1,0,4.0
31.7,52180,AGENT,-393.367,2193.51,MIA,-397.3783957342313,1,0,4.0
31.8,52180,AGENT,-393.346,2192.91,MIA,-397.3783957342313,1,0,4.0
31.9,52180,AGENT,-393.326,2192.31,MIA,-397.3783957342313,1,0,4.0
32.0,52180,AGENT,-393.305,2191.71,MIA,-397.3783957342313,1,0,4.0
32.1,52180,AGENT,-393.285,2191.1,MIA,-397.3783957342313,1,0,4.0
32.2,52180,AGENT,-393.265,2190.5,MIA,-397.3783957342313,1,0,4.0
32.3,52180,AGENT,-393.244,2189.9,MIA,-397.3783957342313,1,0,4.0
32.4,52180,AGENT,-393.224,2189.3,MIA,-397.3783957342313,1,0,4.0
32.5,52180,AGENT,-393.203,2188.69,MIA,-397.3783957342313,1,0,4.0
32.6,52180,AGENT,-393.183,2188.09,MIA,-397.3783957342313,1,0,4.0
32.7,52180,AGENT,-393.162,2187.49,MIA,-397.3783957342313,1,0,4.0
32.8,52180,AGENT,-393.142,2186.89,MIA,-397.3783957342313,1,0,4.0
32.9,52180,AGENT,-393.121,2186.28,MIA,-397.3783957342313,1,0,4.0
33.0,52180,AGENT,-393.101,2185.68,MIA,-397.3783957342313,1,0,4.0
33.1,52180,AGENT,-393.08,2185.08,MIA,-397.3783957342313,1,0,4.0
33.2,52180,AGENT,-393.06,2184.48,MIA,-397.3783957342313,1,0,4.0
33.3,52180,AGENT,-393.04,2183.87,MIA,-397.3783957342313,1,0,4.0
33.4,52180,AGENT,-393.019,2183.27,MIA,-397.3783957342313,1,0,4.0
33.5,52180,AGENT,-392.999,2182.67,MIA,-397.3783957342313,1,0,4.0
33.6,52180,AGENT,-392.978,2182.07,MIA,-397.3783957342313,1,0,4.0
33.7,52180,AGENT,-392.958,2181.47,MIA,-397.3783957342313,1,0,4.0
33.8,52180,AGENT,-392.937,2180.86,MIA,-397.3783957342313,1,0,4.0
33.9,52180,AGENT,-392.917,2180.26,MIA,-397.3783957342313,1,0,4.0
34.0,52180,AGENT,-392.896,2179.66,MIA,-397.3783957342313,1,0,4.0
34.1,52180,AGENT,-392.876,2179.06,MIA,-397.3783957342313,1,0,4.0
34.2,52180,AGENT,-392.855,2178.45,MIA,-397.3783957342313,1,0,4.0
34.3,52180,AGENT,-392.835,2177.85,MIA,-397.3783957342313,1,0,4.0
34.4,52180,AGENT,-392.814,2177.25,MIA,-397.3783957342313,1,0,4.0
34.5,52180,AGENT,-392.794,2176.65,MIA,-397.3783957342313,1,0,4.0
34.6,52180,AGENT,-392.773,2176.04,MIA,-397.3783957342313,1,0,4.0
34.7,52180,AGENT,-392.753,2175.44,MIA,-397.3783957342313,1,0,4.0
34.8,52180,AGENT,-392.733,2174.84,MIA,-397.3783957342313,1,0,4.0
34.9,52180,AGENT,-392.712,2174.24,MIA,-397.3783957342313,1,0,4.0
