TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1386.96,484.129,PIT
30.1,52180,AGENT,1387.19,483.46,PIT
30.2,52180,AGENT,1387.43,482.79,PIT
30.3,52180,AGENT,1387.66,482.121,PIT
30.4,52180,AGENT,1387.9,481.452,PIT
30.5,52180,AGENT,1388.13,480.784,PIT
30.6,52180,AGENT,1388.37,480.115,PIT
30.7,52180,AGENT,1388.6,479.446,PIT
30.8,52180,AGENT,1388.84,478.778,PIT
30.9,52180,AGENT,1389.08,478.11,PIT
31.0,52180,AGENT,1389.31,477.441,PIT
31.1,52180,AGENT,1389.55,476.773,PIT
31.2,52180,AGENT,1389.79,476.105,PIT
31.3,52180,AGENT,1390.03,475.437,PIT
31.4,52180,AGENT,1390.27,474.769,PIT
31.5,52180,AGENT,1390.5,474.101,PIT
31.6,52180,AGENT,1390.74,473.433,PIT
31.7,52180,AGENT,1390.98,472.766,PIT
31.8,52180,AGENT,1391.22,472.098,PIT
31.9,52180,AGENT,1391.46,471.43,PIT
32.0,52180,AGENT,1391.7,470.762,PIT
32.1,52180,AGENT,1391.94,470.095,PIT
32.2,52180,AGENT,1392.17,469.427,PIT
32.3,52180,AGENT,1392.41,468.759,PIT
32.4,52180,AGENT,1392.65,468.092,PIT
32.5,52180,AGENT,1392.89,467.424,PIT
32.6,52180,AGENT,1393.13,466.756,PIT
32.7,52180,AGENT,1393.37,466.088,PIT
32.8,52180,AGENT,1393.61,465.421,PIT
32.9,52180,AGENT,1393.85,464.753,PIT
33.0,52180,AGENT,1394.08,464.085,PIT
33.1,52180,AGENT,1394.32,463.417,PIT
33.2,52180,AGENT,1394.56,462.75,PIT
33.3,52180,AGENT,1394.8,462.082,PIT
33.4,52180,AGENT,1395.04,461.414,PIT
33.5,52180,AGENT,1395.27,460.746,PIT
33.6,52180,AGENT,1395.51,460.078,PIT
33.7,52180,AGENT,1395.75,459.41,PIT
33.8,52180,AGENT,1395.99,458.742,PIT
33.9,52180,AGENT,1396.23,458.074,PIT
34.0,52180,AGENT,1396.46,457.406,PIT
34.1,52180,AGENT,1396.7,456.737,PIT
34.2,52180,AGENT,1396.94,456.069,PIT
34.3,52180,AGENT,1397.18,455.401,PIT
34.4,52180,AGENT,1397.41,454.733,PIT
34.5,52180,AGENT,1397.65,454.064,PIT
34.6,52180,AGENT,1397.89,453.396,PIT
34.7,52180,AGENT,1398.12,452.728,PIT
34.8,52180,AGENT,1398.36,452.059,PIT
34.9,52180,AGENT,1398.6,451.391,PIT
