TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
210.0,52180,AGENT,1824.55,771.62,PIT
210.1,52180,AGENT,1824.14,771.257,PIT
210.2,52180,AGENT,1823.73,770.894,PIT
210.3,52180,AGENT,1823.32,770.533,PIT
210.4,52180,AGENT,1822.9,770.171,PIT
210.5,52180,AGENT,1822.49,769.811,PIT
210.6,52180,AGENT,1822.08,769.451,PIT
210.7,52180,AGENT,1821.66,769.091,PIT
210.8,52180,AGENT,1821.25,768.731,PIT
210.9,52180,AGENT,1820.83,768.372,PIT
211.0,52180,AGENT,1820.42,768.014,PIT
211.1,52180,AGENT,1820.0,767.655,PIT
211.2,52180,AGENT,1819.58,767.297,PIT
211.3,52180,AGENT,1819.17,766.938,PIT
211.4,52180,AGENT,1818.75,766.58,PIT
211.5,52180,AGENT,1818.34,766.222,PIT
211.6,52180,AGENT,1817.92,765.863,PIT
211.7,52180,AGENT,1817.5,765.505,PIT
211.8,52180,AGENT,1817.09,765.146,PIT
211.9,52180,AGENT,1816.67,764.788,PIT
212.0,52180,AGENT,1816.26,764.429,PIT
212.1,52180,AGENT,1815.84,764.07,PIT
212.2,52180,AGENT,1815.43,763.711,PIT
212.3,52180,AGENT,1815.01,763.351,PIT
212.4,52180,AGENT,1814.6,762.992,PIT
212.5,52180,AGENT,1814.18,762.633,PIT
212.6,52180,AGENT,1813.77,762.273,PIT
212.7,52180,AGENT,1813.35,761.913,PIT
212.8,52180,AGENT,1812.94,761.554,PIT
212.9,52180,AGENT,1812.52,761.194,PIT
213.0,52180,AGENT,1812.11,760.834,PIT
213.1,52180,AGENT,1811.69,760.475,PIT
213.2,52180,AGENT,1811.28,760.115,PIT
213.3,52180,AGENT,1810.86,759.755,PIT
213.4,52180,AGENT,1810.45,759.396,PIT
213.5,52180,AGENT,1810.03,759.036,PIT
213.6,52180,AGENT,1809.62,758.677,PIT
213.7,52180,AGENT,1809.2,758.317,PIT
213.8,52180,AGENT,1808.79,757.958,PIT
213.9,52180,AGENT,1808.37,757.599,PIT
214.0,52180,AGENT,1807.96,757.24,PIT
214.1,52180,AGENT,1807.54,756.88,PIT
214.2,52180,AGENT,1807.13,756.521,PIT
214.3,52180,AGENT,1806.71,756.163,PIT
214.4,52180,AGENT,1806.3,755.804,PIT
214.5,52180,AGENT,1805.88,755.445,PIT
214.6,52180,AGENT,1805.47,755.086,PIT
214.7,52180,AGENT,1805.05,754.728,PIT
214.8,52180,AGENT,1804.63,754.369,PIT
214.9,52180,AGENT,1804.22,754.011,PIT
