TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-248.815,2417.78,MIA
66.1,52180,AGENT,-248.837,2418.29,MIA
66.2,52180,AGENT,-248.859,2418.8,MIA
66.3,52180,AGENT,-248.88,2419.3,MIA
66.4,52180,AGENT,-248.902,2419.81,MIA
66.5,52180,AGENT,-248.924,2420.32,MIA
66.6,52180,AGENT,-248.945,2420.82,MIA
66.7,52180,AGENT,-248.967,2421.33,MIA
66.8,52180,AGENT,-248.988,2421.84,MIA
66.9,52180,AGENT,-249.01,2422.35,MIA
67.0,52180,AGENT,-249.032,2422.85,MIA
67.1,52180,AGENT,-249.054,2423.36,MIA
67.2,52180,AGENT,-249.075,2423.87,MIA
67.3,52180,AGENT,-249.097,2424.38,MIA
67.4,52180,AGENT,-249.119,2424.89,MIA
67.5,52180,AGENT,-249.14,2425.39,MIA
67.6,52180,AGENT,-249.162,2425.89,MIA
67.7,52180,AGENT,-249.182,2426.38,MIA
67.8,52180,AGENT,-249.203,2426.86,MIA
67.9,52180,AGENT,-249.224,2427.34,MIA
68.0,52180,AGENT,-249.244,2427.81,MIA
68.1,52180,AGENT,-249.264,2428.27,MIA
68.2,52180,AGENT,-249.284,2428.73,MIA
68.3,52180,AGENT,-249.303,2429.19,MIA
68.4,52180,AGENT,-249.323,2429.64,MIA
68.5,52180,AGENT,-249.342,2430.09,MIA
68.6,52180,AGENT,-249.362,2430.54,MIA
68.7,52180,AGENT,-249.381,2430.98,MIA
68.8,52180,AGENT,-249.401,2431.42,MIA
68.9,52180,AGENT,-249.422,2431.87,MIA
69.0,52180,AGENT,-249.443,2432.31,MIA
69.1,52180,AGENT,-249.465,2432.76,MIA
69.2,52180,AGENT,-249.487,2433.21,MIA
69.3,52180,AGENT,-249.51,2433.66,MIA
69.4,52180,AGENT,-249.533,2434.1,MIA
69.5,52180,AGENT,-249.557,2434.55,MIA
69.6,52180,AGENT,-249.581,2435.01,MIA
69.7,52180,AGENT,-249.606,2435.46,MIA
69.8,52180,AGENT,-249.632,2435.91,MIA
69.9,52180,AGENT,-249.658,2436.37,MIA
70.0,52180,AGENT,-249.684,2436.82,MIA
70.1,52180,AGENT,-249.711,2437.28,MIA
70.2,52180,AGENT,-249.737,2437.74,MIA
70.3,52180,AGENT,-249.764,2438.2,MIA
70.4,52180,AGENT,-249.791,2438.66,MIA
70.5,52180,AGENT,-249.817,2439.12,MIA
70.6,52180,AGENT,-249.842,2439.58,MIA
70.7,52180,AGENT,-249.866,2440.03,MIA
70.8,52180,AGENT,-249.888,2440.49,MIA
70.9,52180,AGENT,-249.909,2440.94,MIA
