TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,579.43,1427.25,MIA,508.6430626594811,0,1,3.0
22.1,52180,AGENT,579.404,1426.74,MIA,508.6430626594811,0,1,3.0
22.2,52180,AGENT,579.379,1426.24,MIA,508.6430626594811,0,1,3.0
22.3,52180,AGENT,579.353,1425.73,MIA,508.6430626594811,0,1,3.0
22.4,52180,AGENT,579.328,1425.23,MIA,508.6430626594811,0,1,3.0
22.5,52180,AGENT,579.303,1424.72,MIA,508.6430626594811,0,1,3.0
22.6,52180,AGENT,579.278,1424.22,MIA,508.6430626594811,0,1,3.0
22.7,52180,AGENT,579.254,1423.71,MIA,508.6430626594811,0,1,3.0
22.8,52180,AGENT,579.229,1423.21,MIA,508.6430626594811,0,1,3.0
22.9,52180,AGENT,579.205,1422.7,MIA,508.6430626594811,0,1,3.0
23.0,52180,AGENT,579.181,1422.2,MIA,508.6430626594811,0,1,3.0
23.1,52180,AGENT,579.157,1421.69,MIA,508.6430626594811,0,1,3.0
23.2,52180,AGENT,579.134,1421.19,MIA,508.6430626594811,0,1,3.0
23.3,52180,AGENT,579.111,1420.68,MIA,508.6430626594811,0,1,3.0
23.4,52180,AGENT,579.088,1420.18,MIA,508.6430626594811,0,1,3.0
23.5,52180,AGENT,579.065,1419.67,MIA,508.6430626594811,0,1,3.0
23.6,52180,AGENT,579.042,1419.17,MIA,508.6430626594811,0,1,3.0
23.7,52180,AGENT,579.019,1418.66,MIA,508.6430626594811,0,1,3.0
23.8,52180,AGENT,578.997,1418.16,MIA,508.6430626594811,0,1,3.0
23.9,52180,AGENT,578.974,1417.65,MIA,508.6430626594811,0,1,3.0
24.0,52180,AGENT,578.952,1417.15,MIA,508.6430626594811,0,1,3.0
24.1,52180,AGENT,578.93,1416.64,MIA,508.6430626594811,0,1,3.0
24.2,52180,AGENT,578.908,1416.14,MIA,508.6430626594811,0,1,3.0
24.3,52180,AGENT,578.886,1415.63,MIA,508.6430626594811,0,1,3.0
24.4,52180,AGENT,578.863,1415.13,MIA,508.6430626594811,0,1,3.0
24.5,52180,AGENT,578.841,1414.62,MIA,508.6430626594811,0,1,3.0
24.6,52180,AGENT,578.819,1414.12,MIA,508.6430626594811,0,1,3.0
24.7,52180,AGENT,578.797,1413.61,MIA,508.6430626594811,0,1,3.0
24.8,52180,AGENT,578.775,1413.11,MIA,508.6430626594811,0,1,3.0
24.9,52180,AGENT,578.753,1412.6,MIA,508.6430626594811,0,1,3.0
25.0,52180,AGENT,578.731,1412.1,MIA,508.6430626594811,0,1,3.0
25.1,52180,AGENT,578.709,1411.59,MIA,508.6430626594811,0,1,3.0
25.2,52180,AGENT,578.687,1411.09,MIA,508.6430626594811,0,1,3.0
25.3,52180,AGENT,578.665,1410.58,MIA,508.6430626594811,0,1,3.0
25.4,52180,AGENT,578.642,1410.08,MIA,508.6430626594811,0,1,3.0
25.5,52180,AGENT,578.62,1409.57,MIA,508.6430626594811,0,1,3.0
25.6,52180,AGENT,578.598,1409.07,MIA,508.6430626594811,0,1,3.0
25.7,52180,AGENT,578.575,1408.56,MIA,508.6430626594811,0,1,3.0
25.8,52180,AGENT,578.553,1408.05,MIA,508.6430626594811,0,1,3.0
25.9,52180,AGENT,578.531,1407.54,MIA,508.6430626594811,0,1,3.0
26.0,52180,AGENT,578.508,1407.04,MIA,508.6430626594811,0,1,3.0
26.1,52180,AGENT,578.486,1406.54,MIA,508.6430626594811,0,1,3.0
26.2,52180,AGENT,578.464,1406.05,MIA,508.6430626594811,0,1,3.0
26.3,52180,AGENT,578.443,1405.57,MIA,508.6430626594811,0,1,3.0
26.4,52180,AGENT,578.422,1405.1,MIA,508.6430626594811,0,1,3.0
26.5,52180,AGENT,578.401,1404.64,MIA,508.6430626594811,0,1,3.0
26.6,52180,AGENT,578.381,1404.18,MIA,508.6430626594811,0,1,3.0
26.7,52180,AGENT,578.361,1403.73,MIA,508.6430626594811,0,1,3.0
26.8,52180,AGENT,578.341,1403.29,MIA,508.6430626594811,0,1,3.0
26.9,52180,AGENT,578.322,1402.86,MIA,508.6430626594811,0,1,3.0
