TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-59.2008,1634.43,MIA,-116.19092113425722,1,1,1.0
8.1,52180,AGENT,-58.4691,1634.43,MIA,-116.19092113425722,1,1,1.0
8.2,52180,AGENT,-57.7373,1634.43,MIA,-116.19092113425722,1,1,1.0
8.3,52180,AGENT,-57.0056,1634.43,MIA,-116.19092113425722,1,1,1.0
8.4,52180,AGENT,-56.274,1634.43,MIA,-116.19092113425722,1,1,1.0
8.5,52180,AGENT,-55.5423,1634.43,MIA,-116.19092113425722,1,1,1.0
8.6,52180,AGENT,-54.8107,1634.44,MIA,-116.19092113425722,1,1,1.0
8.7,52180,AGENT,-54.0792,1634.44,MIA,-116.19092113425722,1,1,1.0
8.8,52180,AGENT,-53.3476,1634.45,MIA,-116.19092113425722,1,1,1.0
8.9,52180,AGENT,-52.6162,1634.46,MIA,-116.19092113425722,1,1,1.0
9.0,52180,AGENT,-51.8847,1634.47,MIA,-116.19092113425722,1,1,1.0
9.1,52180,AGENT,-51.1533,1634.48,MIA,-116.19092113425722,1,1,1.0
9.2,52180,AGENT,-50.4219,1634.5,MIA,-116.19092113425722,1,1,1.0
9.3,52180,AGENT,-49.6906,1634.52,MIA,-116.19092113425722,1,1,1.0
9.4,52180,AGENT,-48.9593,1634.53,MIA,-116.19092113425722,1,1,1.0
9.5,52180,AGENT,-48.2281,1634.55,MIA,-116.19092113425722,1,1,1.0
9.6,52180,AGENT,-47.4969,1634.57,MIA,-116.19092113425722,1,1,1.0
9.7,52180,AGENT,-46.7658,1634.59,MIA,-116.19092113425722,1,1,1.0
9.8,52180,AGENT,-46.0347,1634.62,MIA,-116.19092113425722,1,1,1.0
9.9,52180,AGENT,-45.3036,1634.64,MIA,-116.19092113425722,1,1,1.0
10.0,52180,AGENT,-44.5725,1634.66,MIA,-116.19092113425722,1,1,1.0
10.1,52180,AGENT,-43.8415,1634.69,MIA,-116.19092113425722,1,1,1.0
10.2,52180,AGENT,-43.1105,1634.71,MIA,-116.19092113425722,1,1,1.0
10.3,52180,AGENT,-42.3796,1634.74,MIA,-116.19092113425722,1,1,1.0
10.4,52180,AGENT,-41.6487,1634.77,MIA,-116.19092113425722,1,1,1.0
10.5,52180,AGENT,-40.9178,1634.8,MIA,-116.19092113425722,1,1,1.0
10.6,52180,AGENT,-40.1869,1634.82,MIA,-116.19092113425722,1,1,1.0
10.7,52180,AGENT,-39.456,1634.85,MIA,-116.19092113425722,1,1,1.0
10.8,52180,AGENT,-38.7252,1634.88,MIA,-116.19092113425722,1,1,1.0
10.9,52180,AGENT,-37.9943,1634.91,MIA,-116.19092113425722,1,1,1.0
11.0,52180,AGENT,-37.2635,1634.94,MIA,-116.19092113425722,1,1,1.0
11.1,52180,AGENT,-36.5327,1634.97,MIA,-116.19092113425722,1,1,1.0
11.2,52180,AGENT,-35.8019,1635.0,MIA,-116.19092113425722,1,1,1.0
11.3,52180,AGENT,-35.0711,1635.04,MIA,-116.19092113425722,1,1,1.0
11.4,52180,AGENT,-34.3403,1635.07,MIA,-116.19092113425722,1,1,1.0
11.5,52180,AGENT,-33.6095,1635.1,MIA,-116.19092113425722,1,1,1.0
11.6,52180,AGENT,-32.8788,1635.13,MIA,-116.19092113425722,1,1,1.0
11.7,52180,AGENT,-32.148,1635.16,MIA,-116.19092113425722,1,1,1.0
11.8,52180,AGENT,-31.4173,1635.19,MIA,-116.19092113425722,1,1,1.0
11.9,52180,AGENT,-30.6865,1635.22,MIA,-116.19092113425722,1,1,1.0
12.0,52180,AGENT,-29.9558,1635.26,MIA,-116.19092113425722,1,1,1.0
12.1,52180,AGENT,-29.2251,1635.29,MIA,-116.19092113425722,1,1,1.0
12.2,52180,AGENT,-28.4944,1635.32,MIA,-116.19092113425722,1,1,1.0
12.3,52180,AGENT,-27.7637,1635.36,MIA,-116.19092113425722,1,1,1.0
12.4,52180,AGENT,-27.0331,1635.39,MIA,-116.19092113425722,1,1,1.0
12.5,52180,AGENT,-26.3024,1635.42,MIA,-116.19092113425722,1,1,1.0
12.6,52180,AGENT,-25.5718,1635.46,MIA,-116.19092113425722,1,1,1.0
12.7,52180,AGENT,-24.8412,1635.49,MIA,-116.19092113425722,1,1,1.0
12.8,52180,AGENT,-24.1107,1635.53,MIA,-116.19092113425722,1,1,1.0
12.9,52180,AGENT,-23.3802,1635.57,MIA,-116.19092113425722,1,1,1.0
