TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2299.62,1209.93,PIT
44.1,52180,AGENT,2300.31,1210.58,PIT
44.2,52180,AGENT,2301.01,1211.23,PIT
44.3,52180,AGENT,2301.73,1211.89,PIT
44.4,52180,AGENT,2302.45,1212.54,PIT
44.5,52180,AGENT,2303.17,1213.2,PIT
44.6,52180,AGENT,2303.89,1213.85,PIT
44.7,52180,AGENT,2304.62,1214.5,PIT
44.8,52180,AGENT,2305.34,1215.15,PIT
44.9,52180,AGENT,2306.06,1215.78,PIT
45.0,52180,AGENT,2306.77,1216.41,PIT
45.1,52180,AGENT,2307.47,1217.03,PIT
45.2,52180,AGENT,2308.18,1217.65,PIT
45.3,52180,AGENT,2308.89,1218.27,PIT
45.4,52180,AGENT,2309.61,1218.89,PIT
45.5,52180,AGENT,2310.34,1219.51,PIT
45.6,52180,AGENT,2311.06,1220.14,PIT
45.7,52180,AGENT,2311.8,1220.76,PIT
45.8,52180,AGENT,2312.53,1221.39,PIT
45.9,52180,AGENT,2313.27,1222.01,PIT
46.0,52180,AGENT,2314.01,1222.63,PIT
46.1,52180,AGENT,2314.76,1223.26,PIT
46.2,52180,AGENT,2315.51,1223.89,PIT
46.3,52180,AGENT,2316.26,1224.52,PIT
46.4,52180,AGENT,2317.02,1225.16,PIT
46.5,52180,AGENT,2317.78,1225.79,PIT
46.6,52180,AGENT,2318.53,1226.43,PIT
46.7,52180,AGENT,2319.29,1227.06,PIT
46.8,52180,AGENT,2320.04,1227.7,PIT
46.9,52180,AGENT,2320.81,1228.35,PIT
47.0,52180,AGENT,2321.57,1229.0,PIT
47.1,52180,AGENT,2322.34,1229.65,PIT
47.2,52180,AGENT,2323.1,1230.3,PIT
47.3,52180,AGENT,2323.86,1230.95,PIT
47.4,52180,AGENT,2324.62,1231.61,PIT
47.5,52180,AGENT,2325.39,1232.26,PIT
47.6,52180,AGENT,2326.15,1232.92,PIT
47.7,52180,AGENT,2326.9,1233.57,PIT
47.8,52180,AGENT,2327.65,1234.22,PIT
47.9,52180,AGENT,2328.39,1234.87,PIT
48.0,52180,AGENT,2329.14,1235.53,PIT
48.1,52180,AGENT,2329.9,1236.19,PIT
48.2,52180,AGENT,2330.65,1236.85,PIT
48.3,52180,AGENT,2331.4,1237.52,PIT
48.4,52180,AGENT,2332.16,1238.18,PIT
48.5,52180,AGENT,2332.91,1238.85,PIT
48.6,52180,AGENT,2333.66,1239.51,PIT
48.7,52180,AGENT,2334.4,1240.16,PIT
48.8,52180,AGENT,2335.13,1240.81,PIT
48.9,52180,AGENT,2335.85,1241.46,PIT
