TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,891.216,189.059,PIT,835.5008421688292,1,0,10.0
0.1,52180,AGENT,890.928,189.592,PIT,835.5008421688292,1,0,10.0
0.2,52180,AGENT,890.637,190.134,PIT,835.5008421688292,1,0,10.0
0.3,52180,AGENT,890.341,190.685,PIT,835.5008421688292,1,0,10.0
0.4,52180,AGENT,890.041,191.246,PIT,835.5008421688292,1,0,10.0
0.5,52180,AGENT,889.738,191.817,PIT,835.5008421688292,1,0,10.0
0.6,52180,AGENT,889.433,192.398,PIT,835.5008421688292,1,0,10.0
0.7,52180,AGENT,889.124,192.989,PIT,835.5008421688292,1,0,10.0
0.8,52180,AGENT,888.814,193.59,PIT,835.5008421688292,1,0,10.0
0.9,52180,AGENT,888.501,194.201,PIT,835.5008421688292,1,0,10.0
1.0,52180,AGENT,888.187,194.823,PIT,835.5008421688292,1,0,10.0
1.1,52180,AGENT,887.872,195.455,PIT,835.5008421688292,1,0,10.0
1.2,52180,AGENT,887.556,196.098,PIT,835.5008421688292,1,0,10.0
1.3,52180,AGENT,887.24,196.752,PIT,835.5008421688292,1,0,10.0
1.4,52180,AGENT,886.923,197.418,PIT,835.5008421688292,1,0,10.0
1.5,52180,AGENT,886.605,198.095,PIT,835.5008421688292,1,0,10.0
1.6,52180,AGENT,886.288,198.784,PIT,835.5008421688292,1,0,10.0
1.7,52180,AGENT,885.971,199.483,PIT,835.5008421688292,1,0,10.0
1.8,52180,AGENT,885.654,200.195,PIT,835.5008421688292,1,0,10.0
1.9,52180,AGENT,885.338,200.918,PIT,835.5008421688292,1,0,10.0
2.0,52180,AGENT,885.021,201.653,PIT,835.5008421688292,1,0,10.0
2.1,52180,AGENT,884.705,202.399,PIT,835.5008421688292,1,0,10.0
2.2,52180,AGENT,884.389,203.158,PIT,835.5008421688292,1,0,10.0
2.3,52180,AGENT,884.073,203.928,PIT,835.5008421688292,1,0,10.0
2.4,52180,AGENT,883.757,204.71,PIT,835.5008421688292,1,0,10.0
2.5,52180,AGENT,883.44,205.505,PIT,835.5008421688292,1,0,10.0
2.6,52180,AGENT,883.122,206.312,PIT,835.5008421688292,1,0,10.0
2.7,52180,AGENT,882.804,207.13,PIT,835.5008421688292,1,0,10.0
2.8,52180,AGENT,882.485,207.959,PIT,835.5008421688292,1,0,10.0
2.9,52180,AGENT,882.164,208.801,PIT,835.5008421688292,1,0,10.0
3.0,52180,AGENT,881.843,209.654,PIT,835.5008421688292,1,0,10.0
3.1,52180,AGENT,881.519,210.519,PIT,835.5008421688292,1,0,10.0
3.2,52180,AGENT,881.193,211.396,PIT,835.5008421688292,1,0,10.0
3.3,52180,AGENT,880.866,212.283,PIT,835.5008421688292,1,0,10.0
3.4,52180,AGENT,880.538,213.179,PIT,835.5008421688292,1,0,10.0
3.5,52180,AGENT,880.207,214.085,PIT,835.5008421688292,1,0,10.0
3.6,52180,AGENT,879.874,215.003,PIT,835.5008421688292,1,0,10.0
3.7,52180,AGENT,879.537,215.932,PIT,835.5008421688292,1,0,10.0
3.8,52180,AGENT,879.199,216.872,PIT,835.5008421688292,1,0,10.0
3.9,52180,AGENT,878.858,217.821,PIT,835.5008421688292,1,0,10.0
4.0,52180,AGENT,878.514,218.779,PIT,835.5008421688292,1,0,10.0
4.1,52180,AGENT,878.169,219.746,PIT,835.5008421688292,1,0,10.0
4.2,52180,AGENT,877.82,220.722,PIT,835.5008421688292,1,0,10.0
4.3,52180,AGENT,877.469,221.708,PIT,835.5008421688292,1,0,10.0
4.4,52180,AGENT,877.115,222.703,PIT,835.5008421688292,1,0,10.0
4.5,52180,AGENT,876.758,223.706,PIT,835.5008421688292,1,0,10.0
4.6,52180,AGENT,876.399,224.719,PIT,835.5008421688292,1,0,10.0
4.7,52180,AGENT,876.036,225.741,PIT,835.5008421688292,1,0,10.0
4.8,52180,AGENT,875.673,226.767,PIT,835.5008421688292,1,0,10.0
4.9,52180,AGENT,875.31,227.794,PIT,835.5008421688292,1,0,10.0
