TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2550.96,1302.58,PIT,2507.224205520877,0,0,3.0
14.1,52180,AGENT,2550.37,1302.03,PIT,2507.224205520877,0,0,3.0
14.2,52180,AGENT,2549.78,1301.48,PIT,2507.224205520877,0,0,3.0
14.3,52180,AGENT,2549.19,1300.93,PIT,2507.224205520877,0,0,3.0
14.4,52180,AGENT,2548.59,1300.39,PIT,2507.224205520877,0,0,3.0
14.5,52180,AGENT,2548.0,1299.84,PIT,2507.224205520877,0,0,3.0
14.6,52180,AGENT,2547.4,1299.3,PIT,2507.224205520877,0,0,3.0
14.7,52180,AGENT,2546.8,1298.76,PIT,2507.224205520877,0,0,3.0
14.8,52180,AGENT,2546.2,1298.22,PIT,2507.224205520877,0,0,3.0
14.9,52180,AGENT,2545.6,1297.68,PIT,2507.224205520877,0,0,3.0
15.0,52180,AGENT,2545.0,1297.14,PIT,2507.224205520877,0,0,3.0
15.1,52180,AGENT,2544.4,1296.6,PIT,2507.224205520877,0,0,3.0
15.2,52180,AGENT,2543.8,1296.06,PIT,2507.224205520877,0,0,3.0
15.3,52180,AGENT,2543.2,1295.53,PIT,2507.224205520877,0,0,3.0
15.4,52180,AGENT,2542.59,1294.99,PIT,2507.224205520877,0,0,3.0
15.5,52180,AGENT,2541.99,1294.46,PIT,2507.224205520877,0,0,3.0
15.6,52180,AGENT,2541.39,1293.92,PIT,2507.224205520877,0,0,3.0
15.7,52180,AGENT,2540.78,1293.39,PIT,2507.224205520877,0,0,3.0
15.8,52180,AGENT,2540.18,1292.85,PIT,2507.224205520877,0,0,3.0
15.9,52180,AGENT,2539.57,1292.32,PIT,2507.224205520877,0,0,3.0
16.0,52180,AGENT,2538.97,1291.78,PIT,2507.224205520877,0,0,3.0
16.1,52180,AGENT,2538.37,1291.25,PIT,2507.224205520877,0,0,3.0
16.2,52180,AGENT,2537.76,1290.71,PIT,2507.224205520877,0,0,3.0
16.3,52180,AGENT,2537.16,1290.17,PIT,2507.224205520877,0,0,3.0
16.4,52180,AGENT,2536.55,1289.64,PIT,2507.224205520877,0,0,3.0
16.5,52180,AGENT,2535.95,1289.1,PIT,2507.224205520877,0,0,3.0
16.6,52180,AGENT,2535.35,1288.57,PIT,2507.224205520877,0,0,3.0
16.7,52180,AGENT,2534.74,1288.03,PIT,2507.224205520877,0,0,3.0
16.8,52180,AGENT,2534.14,1287.5,PIT,2507.224205520877,0,0,3.0
16.9,52180,AGENT,2533.54,1286.96,PIT,2507.224205520877,0,0,3.0
17.0,52180,AGENT,2532.93,1286.42,PIT,2507.224205520877,0,0,3.0
17.1,52180,AGENT,2532.33,1285.89,PIT,2507.224205520877,0,0,3.0
17.2,52180,AGENT,2531.73,1285.35,PIT,2507.224205520877,0,0,3.0
17.3,52180,AGENT,2531.13,1284.82,PIT,2507.224205520877,0,0,3.0
17.4,52180,AGENT,2530.52,1284.28,PIT,2507.224205520877,0,0,3.0
17.5,52180,AGENT,2529.92,1283.74,PIT,2507.224205520877,0,0,3.0
17.6,52180,AGENT,2529.32,1283.21,PIT,2507.224205520877,0,0,3.0
17.7,52180,AGENT,2528.71,1282.67,PIT,2507.224205520877,0,0,3.0
17.8,52180,AGENT,2528.11,1282.13,PIT,2507.224205520877,0,0,3.0
17.9,52180,AGENT,2527.51,1281.6,PIT,2507.224205520877,0,0,3.0
18.0,52180,AGENT,2526.9,1281.06,PIT,2507.224205520877,0,0,3.0
18.1,52180,AGENT,2526.3,1280.53,PIT,2507.224205520877,0,0,3.0
18.2,52180,AGENT,2525.7,1279.99,PIT,2507.224205520877,0,0,3.0
18.3,52180,AGENT,2525.09,1279.46,PIT,2507.224205520877,0,0,3.0
18.4,52180,AGENT,2524.49,1278.92,PIT,2507.224205520877,0,0,3.0
18.5,52180,AGENT,2523.89,1278.39,PIT,2507.224205520877,0,0,3.0
18.6,52180,AGENT,2523.28,1277.85,PIT,2507.224205520877,0,0,3.0
18.7,52180,AGENT,2522.68,1277.32,PIT,2507.224205520877,0,0,3.0
18.8,52180,AGENT,2522.07,1276.78,PIT,2507.224205520877,0,0,3.0
18.9,52180,AGENT,2521.47,1276.25,PIT,2507.224205520877,0,0,3.0
