TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-37.4865,753.958,MIA
22.1,52180,AGENT,-37.5212,754.76,MIA
22.2,52180,AGENT,-37.5558,755.557,MIA
22.3,52180,AGENT,-37.5902,756.344,MIA
22.4,52180,AGENT,-37.6242,757.122,MIA
22.5,52180,AGENT,-37.658,757.89,MIA
22.6,52180,AGENT,-37.6913,758.648,MIA
22.7,52180,AGENT,-37.7243,759.397,MIA
22.8,52180,AGENT,-37.7568,760.137,MIA
22.9,52180,AGENT,-37.7888,760.867,MIA
23.0,52180,AGENT,-37.8204,761.587,MIA
23.1,52180,AGENT,-37.8515,762.299,MIA
23.2,52180,AGENT,-37.882,763.0,MIA
23.3,52180,AGENT,-37.912,763.693,MIA
23.4,52180,AGENT,-37.9414,764.376,MIA
23.5,52180,AGENT,-37.9703,765.049,MIA
23.6,52180,AGENT,-37.9985,765.713,MIA
23.7,52180,AGENT,-38.0262,766.368,MIA
23.8,52180,AGENT,-38.0533,767.019,MIA
23.9,52180,AGENT,-38.08,767.67,MIA
24.0,52180,AGENT,-38.1062,768.322,MIA
24.1,52180,AGENT,-38.1319,768.974,MIA
24.2,52180,AGENT,-38.1571,769.624,MIA
24.3,52180,AGENT,-38.1817,770.268,MIA
24.4,52180,AGENT,-38.2057,770.902,MIA
24.5,52180,AGENT,-38.2289,771.527,MIA
24.6,52180,AGENT,-38.2514,772.149,MIA
24.7,52180,AGENT,-38.2732,772.772,MIA
24.8,52180,AGENT,-38.2941,773.396,MIA
24.9,52180,AGENT,-38.314,774.022,MIA
25.0,52180,AGENT,-38.3327,774.649,MIA
25.1,52180,AGENT,-38.3502,775.279,MIA
25.2,52180,AGENT,-38.3663,775.908,MIA
25.3,52180,AGENT,-38.3812,776.536,MIA
25.4,52180,AGENT,-38.395,777.16,MIA
25.5,52180,AGENT,-38.4076,777.775,MIA
25.6,52180,AGENT,-38.4191,778.381,MIA
25.7,52180,AGENT,-38.4297,778.983,MIA
25.8,52180,AGENT,-38.4395,779.585,MIA
25.9,52180,AGENT,-38.4485,780.185,MIA
26.0,52180,AGENT,-38.4565,780.785,MIA
26.1,52180,AGENT,-38.4639,781.384,MIA
26.2,52180,AGENT,-38.4706,781.983,MIA
26.3,52180,AGENT,-38.477,782.582,MIA
26.4,52180,AGENT,-38.4833,783.18,MIA
26.5,52180,AGENT,-38.4896,783.778,MIA
26.6,52180,AGENT,-38.4959,784.376,MIA
26.7,52180,AGENT,-38.503,784.975,MIA
26.8,52180,AGENT,-38.5118,785.573,MIA
26.9,52180,AGENT,-38.5231,786.171,MIA
