TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2810.64,1358.52,PIT,2772.972476960742,1,1,3.0
2.1,52180,AGENT,2811.06,1358.09,PIT,2772.972476960742,1,1,3.0
2.2,52180,AGENT,2811.47,1357.65,PIT,2772.972476960742,1,1,3.0
2.3,52180,AGENT,2811.88,1357.22,PIT,2772.972476960742,1,1,3.0
2.4,52180,AGENT,2812.29,1356.78,PIT,2772.972476960742,1,1,3.0
2.5,52180,AGENT,2812.7,1356.34,PIT,2772.972476960742,1,1,3.0
2.6,52180,AGENT,2813.12,1355.91,PIT,2772.972476960742,1,1,3.0
2.7,52180,AGENT,2813.53,1355.47,PIT,2772.972476960742,1,1,3.0
2.8,52180,AGENT,2813.94,1355.03,PIT,2772.972476960742,1,1,3.0
2.9,52180,AGENT,2814.35,1354.59,PIT,2772.972476960742,1,1,3.0
3.0,52180,AGENT,2814.76,1354.16,PIT,2772.972476960742,1,1,3.0
3.1,52180,AGENT,2815.17,1353.72,PIT,2772.972476960742,1,1,3.0
3.2,52180,AGENT,2815.58,1353.28,PIT,2772.972476960742,1,1,3.0
3.3,52180,AGENT,2815.99,1352.84,PIT,2772.972476960742,1,1,3.0
3.4,52180,AGENT,2816.4,1352.4,PIT,2772.972476960742,1,1,3.0
3.5,52180,AGENT,2816.81,1351.96,PIT,2772.972476960742,1,1,3.0
3.6,52180,AGENT,2817.21,1351.51,PIT,2772.972476960742,1,1,3.0
3.7,52180,AGENT,2817.62,1351.07,PIT,2772.972476960742,1,1,3.0
3.8,52180,AGENT,2818.02,1350.63,PIT,2772.972476960742,1,1,3.0
3.9,52180,AGENT,2818.42,1350.18,PIT,2772.972476960742,1,1,3.0
4.0,52180,AGENT,2818.82,1349.73,PIT,2772.972476960742,1,1,3.0
4.1,52180,AGENT,2819.22,1349.28,PIT,2772.972476960742,1,1,3.0
4.2,52180,AGENT,2819.62,1348.83,PIT,2772.972476960742,1,1,3.0
4.3,52180,AGENT,2820.01,1348.38,PIT,2772.972476960742,1,1,3.0
4.4,52180,AGENT,2820.4,1347.93,PIT,2772.972476960742,1,1,3.0
4.5,52180,AGENT,2820.79,1347.47,PIT,2772.972476960742,1,1,3.0
4.6,52180,AGENT,2821.18,1347.02,PIT,2772.972476960742,1,1,3.0
4.7,52180,AGENT,2821.57,1346.56,PIT,2772.972476960742,1,1,3.0
4.8,52180,AGENT,2821.95,1346.09,PIT,2772.972476960742,1,1,3.0
4.9,52180,AGENT,2822.33,1345.63,PIT,2772.972476960742,1,1,3.0
5.0,52180,AGENT,2822.71,1345.17,PIT,2772.972476960742,1,1,3.0
5.1,52180,AGENT,2823.09,1344.7,PIT,2772.972476960742,1,1,3.0
5.2,52180,AGENT,2823.46,1344.24,PIT,2772.972476960742,1,1,3.0
5.3,52180,AGENT,2823.82,1343.79,PIT,2772.972476960742,1,1,3.0
5.4,52180,AGENT,2824.18,1343.34,PIT,2772.972476960742,1,1,3.0
5.5,52180,AGENT,2824.53,1342.9,PIT,2772.972476960742,1,1,3.0
5.6,52180,AGENT,2824.87,1342.47,PIT,2772.972476960742,1,1,3.0
5.7,52180,AGENT,2825.21,1342.03,PIT,2772.972476960742,1,1,3.0
5.8,52180,AGENT,2825.55,1341.6,PIT,2772.972476960742,1,1,3.0
5.9,52180,AGENT,2825.88,1341.17,PIT,2772.972476960742,1,1,3.0
6.0,52180,AGENT,2826.2,1340.75,PIT,2772.972476960742,1,1,3.0
6.1,52180,AGENT,2826.52,1340.34,PIT,2772.972476960742,1,1,3.0
6.2,52180,AGENT,2826.82,1339.93,PIT,2772.972476960742,1,1,3.0
6.3,52180,AGENT,2827.13,1339.53,PIT,2772.972476960742,1,1,3.0
6.4,52180,AGENT,2827.43,1339.14,PIT,2772.972476960742,1,1,3.0
6.5,52180,AGENT,2827.72,1338.76,PIT,2772.972476960742,1,1,3.0
6.6,52180,AGENT,2828.0,1338.38,PIT,2772.972476960742,1,1,3.0
6.7,52180,AGENT,2828.28,1338.01,PIT,2772.972476960742,1,1,3.0
6.8,52180,AGENT,2828.55,1337.65,PIT,2772.972476960742,1,1,3.0
6.9,52180,AGENT,2828.83,1337.29,PIT,2772.972476960742,1,1,3.0
