TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2587.55,1324.52,PIT,2550.0,0,1,8.0
6.1,52180,AGENT,2588.33,1323.74,PIT,2550.0,0,1,8.0
6.2,52180,AGENT,2589.12,1322.94,PIT,2550.0,0,1,8.0
6.3,52180,AGENT,2589.9,1322.13,PIT,2550.0,0,1,8.0
6.4,52180,AGENT,2590.68,1321.3,PIT,2550.0,0,1,8.0
6.5,52180,AGENT,2591.46,1320.46,PIT,2550.0,0,1,8.0
6.6,52180,AGENT,2592.23,1319.62,PIT,2550.0,0,1,8.0
6.7,52180,AGENT,2592.99,1318.76,PIT,2550.0,0,1,8.0
6.8,52180,AGENT,2593.74,1317.9,PIT,2550.0,0,1,8.0
6.9,52180,AGENT,2594.49,1317.03,PIT,2550.0,0,1,8.0
7.0,52180,AGENT,2595.22,1316.16,PIT,2550.0,0,1,8.0
7.1,52180,AGENT,2595.95,1315.27,PIT,2550.0,0,1,8.0
7.2,52180,AGENT,2596.66,1314.37,PIT,2550.0,0,1,8.0
7.3,52180,AGENT,2597.37,1313.46,PIT,2550.0,0,1,8.0
7.4,52180,AGENT,2598.08,1312.53,PIT,2550.0,0,1,8.0
7.5,52180,AGENT,2598.78,1311.58,PIT,2550.0,0,1,8.0
7.6,52180,AGENT,2599.47,1310.61,PIT,2550.0,0,1,8.0
7.7,52180,AGENT,2600.16,1309.63,PIT,2550.0,0,1,8.0
7.8,52180,AGENT,2600.84,1308.63,PIT,2550.0,0,1,8.0
7.9,52180,AGENT,2601.51,1307.62,PIT,2550.0,0,1,8.0
8.0,52180,AGENT,2602.18,1306.59,PIT,2550.0,0,1,8.0
8.1,52180,AGENT,2602.85,1305.55,PIT,2550.0,0,1,8.0
8.2,52180,AGENT,2603.51,1304.5,PIT,2550.0,0,1,8.0
8.3,52180,AGENT,2604.16,1303.43,PIT,2550.0,0,1,8.0
8.4,52180,AGENT,2604.82,1302.35,PIT,2550.0,0,1,8.0
8.5,52180,AGENT,2605.46,1301.26,PIT,2550.0,0,1,8.0
8.6,52180,AGENT,2606.11,1300.16,PIT,2550.0,0,1,8.0
8.7,52180,AGENT,2606.76,1299.04,PIT,2550.0,0,1,8.0
8.8,52180,AGENT,2607.4,1297.91,PIT,2550.0,0,1,8.0
8.9,52180,AGENT,2608.04,1296.78,PIT,2550.0,0,1,8.0
9.0,52180,AGENT,2608.68,1295.64,PIT,2550.0,0,1,8.0
9.1,52180,AGENT,2609.31,1294.5,PIT,2550.0,0,1,8.0
9.2,52180,AGENT,2609.94,1293.36,PIT,2550.0,0,1,8.0
9.3,52180,AGENT,2610.56,1292.21,PIT,2550.0,0,1,8.0
9.4,52180,AGENT,2611.18,1291.07,PIT,2550.0,0,1,8.0
9.5,52180,AGENT,2611.8,1289.92,PIT,2550.0,0,1,8.0
9.6,52180,AGENT,2612.42,1288.77,PIT,2550.0,0,1,8.0
9.7,52180,AGENT,2613.04,1287.62,PIT,2550.0,0,1,8.0
9.8,52180,AGENT,2613.65,1286.47,PIT,2550.0,0,1,8.0
9.9,52180,AGENT,2614.26,1285.32,PIT,2550.0,0,1,8.0
10.0,52180,AGENT,2614.87,1284.17,PIT,2550.0,0,1,8.0
10.1,52180,AGENT,2615.48,1283.02,PIT,2550.0,0,1,8.0
10.2,52180,AGENT,2616.09,1281.86,PIT,2550.0,0,1,8.0
10.3,52180,AGENT,2616.71,1280.7,PIT,2550.0,0,1,8.0
10.4,52180,AGENT,2617.32,1279.54,PIT,2550.0,0,1,8.0
10.5,52180,AGENT,2617.93,1278.38,PIT,2550.0,0,1,8.0
10.6,52180,AGENT,2618.54,1277.22,PIT,2550.0,0,1,8.0
10.7,52180,AGENT,2619.16,1276.06,PIT,2550.0,0,1,8.0
10.8,52180,AGENT,2619.77,1274.89,PIT,2550.0,0,1,8.0
10.9,52180,AGENT,2620.38,1273.73,PIT,2550.0,0,1,8.0
