TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,54.4014,808.071,MIA
68.1,52180,AGENT,53.7856,807.916,MIA
68.2,52180,AGENT,53.1572,807.777,MIA
68.3,52180,AGENT,52.5168,807.651,MIA
68.4,52180,AGENT,51.8647,807.538,MIA
68.5,52180,AGENT,51.2011,807.437,MIA
68.6,52180,AGENT,50.5265,807.347,MIA
68.7,52180,AGENT,49.8409,807.268,MIA
68.8,52180,AGENT,49.1444,807.197,MIA
68.9,52180,AGENT,48.4372,807.134,MIA
69.0,52180,AGENT,47.7195,807.078,MIA
69.1,52180,AGENT,46.9912,807.028,MIA
69.2,52180,AGENT,46.2525,806.984,MIA
69.3,52180,AGENT,45.5035,806.945,MIA
69.4,52180,AGENT,44.744,806.91,MIA
69.5,52180,AGENT,43.9743,806.878,MIA
69.6,52180,AGENT,43.1943,806.849,MIA
69.7,52180,AGENT,42.404,806.822,MIA
69.8,52180,AGENT,41.6035,806.797,MIA
69.9,52180,AGENT,40.7927,806.773,MIA
70.0,52180,AGENT,39.9717,806.749,MIA
70.1,52180,AGENT,39.1406,806.726,MIA
70.2,52180,AGENT,38.2989,806.703,MIA
70.3,52180,AGENT,37.4464,806.679,MIA
70.4,52180,AGENT,36.5834,806.655,MIA
70.5,52180,AGENT,35.7102,806.63,MIA
70.6,52180,AGENT,34.8269,806.603,MIA
70.7,52180,AGENT,33.9333,806.576,MIA
70.8,52180,AGENT,33.0296,806.546,MIA
70.9,52180,AGENT,32.1157,806.516,MIA
71.0,52180,AGENT,31.1914,806.483,MIA
71.1,52180,AGENT,30.2562,806.449,MIA
71.2,52180,AGENT,29.3098,806.412,MIA
71.3,52180,AGENT,28.3534,806.374,MIA
71.4,52180,AGENT,27.3882,806.335,MIA
71.5,52180,AGENT,26.4138,806.293,MIA
71.6,52180,AGENT,25.4338,806.25,MIA
71.7,52180,AGENT,24.4533,806.207,MIA
71.8,52180,AGENT,23.4734,806.162,MIA
71.9,52180,AGENT,22.4939,806.116,MIA
72.0,52180,AGENT,21.5145,806.069,MIA
72.1,52180,AGENT,20.5352,806.021,MIA
72.2,52180,AGENT,19.5559,805.973,MIA
72.3,52180,AGENT,18.5763,805.924,MIA
72.4,52180,AGENT,17.5961,805.874,MIA
72.5,52180,AGENT,16.6166,805.823,MIA
72.6,52180,AGENT,15.6392,805.773,MIA
72.7,52180,AGENT,14.6677,805.722,MIA
72.8,52180,AGENT,13.7057,805.671,MIA
72.9,52180,AGENT,12.7533,805.62,MIA
