TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,252.9,1776.39,MIA
74.1,52180,AGENT,253.314,1776.74,MIA
74.2,52180,AGENT,253.705,1777.12,MIA
74.3,52180,AGENT,254.073,1777.52,MIA
74.4,52180,AGENT,254.419,1777.94,MIA
74.5,52180,AGENT,254.741,1778.38,MIA
74.6,52180,AGENT,255.041,1778.85,MIA
74.7,52180,AGENT,255.318,1779.33,MIA
74.8,52180,AGENT,255.572,1779.82,MIA
74.9,52180,AGENT,255.805,1780.34,MIA
75.0,52180,AGENT,256.017,1780.87,MIA
75.1,52180,AGENT,256.208,1781.41,MIA
75.2,52180,AGENT,256.379,1781.97,MIA
75.3,52180,AGENT,256.53,1782.54,MIA
75.4,52180,AGENT,256.664,1783.12,MIA
75.5,52180,AGENT,256.78,1783.71,MIA
75.6,52180,AGENT,256.881,1784.32,MIA
75.7,52180,AGENT,256.965,1784.94,MIA
75.8,52180,AGENT,257.036,1785.57,MIA
75.9,52180,AGENT,257.093,1786.21,MIA
76.0,52180,AGENT,257.138,1786.86,MIA
76.1,52180,AGENT,257.171,1787.52,MIA
76.2,52180,AGENT,257.194,1788.19,MIA
76.3,52180,AGENT,257.207,1788.87,MIA
76.4,52180,AGENT,257.212,1789.56,MIA
76.5,52180,AGENT,257.208,1790.26,MIA
76.6,52180,AGENT,257.198,1790.97,MIA
76.7,52180,AGENT,257.182,1791.69,MIA
76.8,52180,AGENT,257.16,1792.42,MIA
76.9,52180,AGENT,257.133,1793.16,MIA
77.0,52180,AGENT,257.102,1793.91,MIA
77.1,52180,AGENT,257.067,1794.67,MIA
77.2,52180,AGENT,257.03,1795.44,MIA
77.3,52180,AGENT,256.99,1796.22,MIA
77.4,52180,AGENT,256.948,1797.01,MIA
77.5,52180,AGENT,256.904,1797.81,MIA
77.6,52180,AGENT,256.859,1798.62,MIA
77.7,52180,AGENT,256.814,1799.44,MIA
77.8,52180,AGENT,256.767,1800.27,MIA
77.9,52180,AGENT,256.72,1801.11,MIA
78.0,52180,AGENT,256.673,1801.97,MIA
78.1,52180,AGENT,256.626,1802.83,MIA
78.2,52180,AGENT,256.58,1803.7,MIA
78.3,52180,AGENT,256.533,1804.59,MIA
78.4,52180,AGENT,256.487,1805.49,MIA
78.5,52180,AGENT,256.441,1806.39,MIA
78.6,52180,AGENT,256.396,1807.31,MIA
78.7,52180,AGENT,256.352,1808.24,MIA
78.8,52180,AGENT,256.308,1809.18,MIA
78.9,52180,AGENT,256.265,1810.13,MIA
