TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-238.113,2112.64,MIA
116.1,52180,AGENT,-238.135,2113.44,MIA
116.2,52180,AGENT,-238.156,2114.25,MIA
116.3,52180,AGENT,-238.178,2115.06,MIA
116.4,52180,AGENT,-238.2,2115.87,MIA
116.5,52180,AGENT,-238.222,2116.68,MIA
116.6,52180,AGENT,-238.244,2117.48,MIA
116.7,52180,AGENT,-238.266,2118.29,MIA
116.8,52180,AGENT,-238.288,2119.1,MIA
116.9,52180,AGENT,-238.31,2119.91,MIA
117.0,52180,AGENT,-238.333,2120.72,MIA
117.1,52180,AGENT,-238.355,2121.52,MIA
117.2,52180,AGENT,-238.378,2122.33,MIA
117.3,52180,AGENT,-238.401,2123.14,MIA
117.4,52180,AGENT,-238.424,2123.95,MIA
117.5,52180,AGENT,-238.447,2124.75,MIA
117.6,52180,AGENT,-238.47,2125.56,MIA
117.7,52180,AGENT,-238.494,2126.37,MIA
117.8,52180,AGENT,-238.518,2127.18,MIA
117.9,52180,AGENT,-238.542,2127.99,MIA
118.0,52180,AGENT,-238.566,2128.79,MIA
118.1,52180,AGENT,-238.591,2129.6,MIA
118.2,52180,AGENT,-238.615,2130.41,MIA
118.3,52180,AGENT,-238.64,2131.22,MIA
118.4,52180,AGENT,-238.665,2132.02,MIA
118.5,52180,AGENT,-238.69,2132.83,MIA
118.6,52180,AGENT,-238.715,2133.64,MIA
118.7,52180,AGENT,-238.741,2134.45,MIA
118.8,52180,AGENT,-238.766,2135.26,MIA
118.9,52180,AGENT,-238.791,2136.08,MIA
119.0,52180,AGENT,-238.816,2136.9,MIA
119.1,52180,AGENT,-238.842,2137.71,MIA
119.2,52180,AGENT,-238.867,2138.53,MIA
119.3,52180,AGENT,-238.892,2139.35,MIA
119.4,52180,AGENT,-238.916,2140.16,MIA
119.5,52180,AGENT,-238.94,2140.98,MIA
119.6,52180,AGENT,-238.964,2141.8,MIA
119.7,52180,AGENT,-238.988,2142.62,MIA
119.8,52180,AGENT,-239.011,2143.43,MIA
119.9,52180,AGENT,-239.034,2144.25,MIA
120.0,52180,AGENT,-239.057,2145.07,MIA
120.1,52180,AGENT,-239.079,2145.89,MIA
120.2,52180,AGENT,-239.1,2146.7,MIA
120.3,52180,AGENT,-239.122,2147.52,MIA
120.4,52180,AGENT,-239.142,2148.34,MIA
120.5,52180,AGENT,-239.163,2149.16,MIA
120.6,52180,AGENT,-239.183,2149.97,MIA
120.7,52180,AGENT,-239.202,2150.79,MIA
120.8,52180,AGENT,-239.222,2151.61,MIA
120.9,52180,AGENT,-239.241,2152.43,MIA
