TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2539.3,966.421,PIT,2301.470557943569,0,1,4.0
4.1,52180,AGENT,2538.76,966.135,PIT,2301.470557943569,0,1,4.0
4.2,52180,AGENT,2538.22,965.849,PIT,2301.470557943569,0,1,4.0
4.3,52180,AGENT,2537.69,965.564,PIT,2301.470557943569,0,1,4.0
4.4,52180,AGENT,2537.15,965.278,PIT,2301.470557943569,0,1,4.0
4.5,52180,AGENT,2536.61,964.993,PIT,2301.470557943569,0,1,4.0
4.6,52180,AGENT,2536.07,964.708,PIT,2301.470557943569,0,1,4.0
4.7,52180,AGENT,2535.53,964.423,PIT,2301.470557943569,0,1,4.0
4.8,52180,AGENT,2534.99,964.138,PIT,2301.470557943569,0,1,4.0
4.9,52180,AGENT,2534.45,963.854,PIT,2301.470557943569,0,1,4.0
5.0,52180,AGENT,2533.91,963.569,PIT,2301.470557943569,0,1,4.0
5.1,52180,AGENT,2533.37,963.284,PIT,2301.470557943569,0,1,4.0
5.2,52180,AGENT,2532.84,963.0,PIT,2301.470557943569,0,1,4.0
5.3,52180,AGENT,2532.3,962.716,PIT,2301.470557943569,0,1,4.0
5.4,52180,AGENT,2531.76,962.432,PIT,2301.470557943569,0,1,4.0
5.5,52180,AGENT,2531.22,962.148,PIT,2301.470557943569,0,1,4.0
5.6,52180,AGENT,2530.68,961.864,PIT,2301.470557943569,0,1,4.0
5.7,52180,AGENT,2530.14,961.58,PIT,2301.470557943569,0,1,4.0
5.8,52180,AGENT,2529.6,961.297,PIT,2301.470557943569,0,1,4.0
5.9,52180,AGENT,2529.06,961.013,PIT,2301.470557943569,0,1,4.0
6.0,52180,AGENT,2528.52,960.729,PIT,2301.470557943569,0,1,4.0
6.1,52180,AGENT,2527.98,960.446,PIT,2301.470557943569,0,1,4.0
6.2,52180,AGENT,2527.44,960.162,PIT,2301.470557943569,0,1,4.0
6.3,52180,AGENT,2526.9,959.879,PIT,2301.470557943569,0,1,4.0
6.4,52180,AGENT,2526.36,959.595,PIT,2301.470557943569,0,1,4.0
6.5,52180,AGENT,2525.82,959.312,PIT,2301.470557943569,0,1,4.0
6.6,52180,AGENT,2525.28,959.028,PIT,2301.470557943569,0,1,4.0
6.7,52180,AGENT,2524.74,958.744,PIT,2301.470557943569,0,1,4.0
6.8,52180,AGENT,2524.2,958.461,PIT,2301.470557943569,0,1,4.0
6.9,52180,AGENT,2523.67,958.177,PIT,2301.470557943569,0,1,4.0
7.0,52180,AGENT,2523.13,957.893,PIT,2301.470557943569,0,1,4.0
7.1,52180,AGENT,2522.59,957.608,PIT,2301.470557943569,0,1,4.0
7.2,52180,AGENT,2522.05,957.324,PIT,2301.470557943569,0,1,4.0
7.3,52180,AGENT,2521.51,957.039,PIT,2301.470557943569,0,1,4.0
7.4,52180,AGENT,2520.97,956.754,PIT,2301.470557943569,0,1,4.0
7.5,52180,AGENT,2520.43,956.469,PIT,2301.470557943569,0,1,4.0
7.6,52180,AGENT,2519.89,956.184,PIT,2301.470557943569,0,1,4.0
7.7,52180,AGENT,2519.35,955.898,PIT,2301.470557943569,0,1,4.0
7.8,52180,AGENT,2518.82,955.613,PIT,2301.470557943569,0,1,4.0
7.9,52180,AGENT,2518.28,955.326,PIT,2301.470557943569,0,1,4.0
8.0,52180,AGENT,2517.74,955.04,PIT,2301.470557943569,0,1,4.0
8.1,52180,AGENT,2517.2,954.753,PIT,2301.470557943569,0,1,4.0
8.2,52180,AGENT,2516.66,954.466,PIT,2301.470557943569,0,1,4.0
8.3,52180,AGENT,2516.13,954.179,PIT,2301.470557943569,0,1,4.0
8.4,52180,AGENT,2515.59,953.892,PIT,2301.470557943569,0,1,4.0
8.5,52180,AGENT,2515.05,953.604,PIT,2301.470557943569,0,1,4.0
8.6,52180,AGENT,2514.51,953.316,PIT,2301.470557943569,0,1,4.0
8.7,52180,AGENT,2513.98,953.028,PIT,2301.470557943569,0,1,4.0
8.8,52180,AGENT,2513.44,952.739,PIT,2301.470557943569,0,1,4.0
8.9,52180,AGENT,2512.9,952.451,PIT,2301.470557943569,0,1,4.0
