TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-234.55,2602.9,MIA
78.1,52180,AGENT,-235.106,2602.87,MIA
78.2,52180,AGENT,-235.663,2602.84,MIA
78.3,52180,AGENT,-236.223,2602.81,MIA
78.4,52180,AGENT,-236.784,2602.78,MIA
78.5,52180,AGENT,-237.344,2602.75,MIA
78.6,52180,AGENT,-237.904,2602.72,MIA
78.7,52180,AGENT,-238.463,2602.69,MIA
78.8,52180,AGENT,-239.023,2602.67,MIA
78.9,52180,AGENT,-239.582,2602.64,MIA
79.0,52180,AGENT,-240.142,2602.61,MIA
79.1,52180,AGENT,-240.702,2602.58,MIA
79.2,52180,AGENT,-241.263,2602.56,MIA
79.3,52180,AGENT,-241.824,2602.53,MIA
79.4,52180,AGENT,-242.385,2602.51,MIA
79.5,52180,AGENT,-242.947,2602.49,MIA
79.6,52180,AGENT,-243.51,2602.48,MIA
79.7,52180,AGENT,-244.066,2602.47,MIA
79.8,52180,AGENT,-244.614,2602.47,MIA
79.9,52180,AGENT,-245.154,2602.47,MIA
80.0,52180,AGENT,-245.685,2602.47,MIA
80.1,52180,AGENT,-246.208,2602.48,MIA
80.2,52180,AGENT,-246.722,2602.5,MIA
80.3,52180,AGENT,-247.226,2602.53,MIA
80.4,52180,AGENT,-247.719,2602.56,MIA
80.5,52180,AGENT,-248.202,2602.6,MIA
80.6,52180,AGENT,-248.672,2602.66,MIA
80.7,52180,AGENT,-249.131,2602.72,MIA
80.8,52180,AGENT,-249.579,2602.79,MIA
80.9,52180,AGENT,-250.018,2602.89,MIA
81.0,52180,AGENT,-250.448,2603.0,MIA
81.1,52180,AGENT,-250.867,2603.13,MIA
81.2,52180,AGENT,-251.274,2603.28,MIA
81.3,52180,AGENT,-251.669,2603.45,MIA
81.4,52180,AGENT,-252.051,2603.63,MIA
81.5,52180,AGENT,-252.418,2603.83,MIA
81.6,52180,AGENT,-252.771,2604.05,MIA
81.7,52180,AGENT,-253.108,2604.28,MIA
81.8,52180,AGENT,-253.43,2604.53,MIA
81.9,52180,AGENT,-253.736,2604.79,MIA
82.0,52180,AGENT,-254.027,2605.08,MIA
82.1,52180,AGENT,-254.302,2605.38,MIA
82.2,52180,AGENT,-254.562,2605.71,MIA
82.3,52180,AGENT,-254.806,2606.05,MIA
82.4,52180,AGENT,-255.034,2606.41,MIA
82.5,52180,AGENT,-255.248,2606.79,MIA
82.6,52180,AGENT,-255.446,2607.18,MIA
82.7,52180,AGENT,-255.63,2607.59,MIA
82.8,52180,AGENT,-255.799,2608.01,MIA
82.9,52180,AGENT,-255.955,2608.45,MIA
