TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3887.1,2281.26,PIT
96.1,52180,AGENT,3886.55,2280.73,PIT
96.2,52180,AGENT,3886.01,2280.19,PIT
96.3,52180,AGENT,3885.47,2279.66,PIT
96.4,52180,AGENT,3884.94,2279.13,PIT
96.5,52180,AGENT,3884.41,2278.61,PIT
96.6,52180,AGENT,3883.89,2278.1,PIT
96.7,52180,AGENT,3883.38,2277.6,PIT
96.8,52180,AGENT,3882.87,2277.1,PIT
96.9,52180,AGENT,3882.37,2276.61,PIT
97.0,52180,AGENT,3881.87,2276.12,PIT
97.1,52180,AGENT,3881.38,2275.65,PIT
97.2,52180,AGENT,3880.9,2275.18,PIT
97.3,52180,AGENT,3880.43,2274.72,PIT
97.4,52180,AGENT,3879.96,2274.26,PIT
97.5,52180,AGENT,3879.49,2273.81,PIT
97.6,52180,AGENT,3879.03,2273.37,PIT
97.7,52180,AGENT,3878.57,2272.92,PIT
97.8,52180,AGENT,3878.12,2272.48,PIT
97.9,52180,AGENT,3877.66,2272.04,PIT
98.0,52180,AGENT,3877.21,2271.61,PIT
98.1,52180,AGENT,3876.77,2271.19,PIT
98.2,52180,AGENT,3876.34,2270.77,PIT
98.3,52180,AGENT,3875.91,2270.36,PIT
98.4,52180,AGENT,3875.49,2269.95,PIT
98.5,52180,AGENT,3875.07,2269.55,PIT
98.6,52180,AGENT,3874.66,2269.16,PIT
98.7,52180,AGENT,3874.26,2268.77,PIT
98.8,52180,AGENT,3873.86,2268.39,PIT
98.9,52180,AGENT,3873.46,2268.01,PIT
99.0,52180,AGENT,3873.07,2267.64,PIT
99.1,52180,AGENT,3872.69,2267.27,PIT
99.2,52180,AGENT,3872.3,2266.91,PIT
99.3,52180,AGENT,3871.92,2266.54,PIT
99.4,52180,AGENT,3871.54,2266.18,PIT
99.5,52180,AGENT,3871.16,2265.82,PIT
99.6,52180,AGENT,3870.78,2265.47,PIT
99.7,52180,AGENT,3870.41,2265.11,PIT
99.8,52180,AGENT,3870.03,2264.75,PIT
99.9,52180,AGENT,3869.65,2264.39,PIT
100.0,52180,AGENT,3869.26,2264.03,PIT
100.1,52180,AGENT,3868.88,2263.67,PIT
100.2,52180,AGENT,3868.49,2263.31,PIT
100.3,52180,AGENT,3868.1,2262.95,PIT
100.4,52180,AGENT,3867.71,2262.59,PIT
100.5,52180,AGENT,3867.32,2262.23,PIT
100.6,52180,AGENT,3866.93,2261.87,PIT
100.7,52180,AGENT,3866.54,2261.51,PIT
100.8,52180,AGENT,3866.16,2261.15,PIT
100.9,52180,AGENT,3865.77,2260.79,PIT
