TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3365.73,1799.79,PIT,3323.3986830135827,0,1,3.0
24.1,52180,AGENT,3365.17,1799.29,PIT,3323.3986830135827,0,1,3.0
24.2,52180,AGENT,3364.62,1798.78,PIT,3323.3986830135827,0,1,3.0
24.3,52180,AGENT,3364.06,1798.28,PIT,3323.3986830135827,0,1,3.0
24.4,52180,AGENT,3363.5,1797.77,PIT,3323.3986830135827,0,1,3.0
24.5,52180,AGENT,3362.95,1797.27,PIT,3323.3986830135827,0,1,3.0
24.6,52180,AGENT,3362.4,1796.76,PIT,3323.3986830135827,0,1,3.0
24.7,52180,AGENT,3361.85,1796.25,PIT,3323.3986830135827,0,1,3.0
24.8,52180,AGENT,3361.29,1795.74,PIT,3323.3986830135827,0,1,3.0
24.9,52180,AGENT,3360.74,1795.23,PIT,3323.3986830135827,0,1,3.0
25.0,52180,AGENT,3360.19,1794.72,PIT,3323.3986830135827,0,1,3.0
25.1,52180,AGENT,3359.64,1794.21,PIT,3323.3986830135827,0,1,3.0
25.2,52180,AGENT,3359.09,1793.7,PIT,3323.3986830135827,0,1,3.0
25.3,52180,AGENT,3358.54,1793.19,PIT,3323.3986830135827,0,1,3.0
25.4,52180,AGENT,3357.99,1792.68,PIT,3323.3986830135827,0,1,3.0
25.5,52180,AGENT,3357.44,1792.17,PIT,3323.3986830135827,0,1,3.0
25.6,52180,AGENT,3356.89,1791.66,PIT,3323.3986830135827,0,1,3.0
25.7,52180,AGENT,3356.34,1791.15,PIT,3323.3986830135827,0,1,3.0
25.8,52180,AGENT,3355.79,1790.63,PIT,3323.3986830135827,0,1,3.0
25.9,52180,AGENT,3355.24,1790.12,PIT,3323.3986830135827,0,1,3.0
26.0,52180,AGENT,3354.7,1789.61,PIT,3323.3986830135827,0,1,3.0
26.1,52180,AGENT,3354.15,1789.1,PIT,3323.3986830135827,0,1,3.0
26.2,52180,AGENT,3353.59,1788.59,PIT,3323.3986830135827,0,1,3.0
26.3,52180,AGENT,3353.04,1788.08,PIT,3323.3986830135827,0,1,3.0
26.4,52180,AGENT,3352.49,1787.57,PIT,3323.3986830135827,0,1,3.0
26.5,52180,AGENT,3351.95,1787.06,PIT,3323.3986830135827,0,1,3.0
26.6,52180,AGENT,3351.41,1786.56,PIT,3323.3986830135827,0,1,3.0
26.7,52180,AGENT,3350.87,1786.06,PIT,3323.3986830135827,0,1,3.0
26.8,52180,AGENT,3350.35,1785.58,PIT,3323.3986830135827,0,1,3.0
26.9,52180,AGENT,3349.83,1785.1,PIT,3323.3986830135827,0,1,3.0
27.0,52180,AGENT,3349.32,1784.62,PIT,3323.3986830135827,0,1,3.0
27.1,52180,AGENT,3348.81,1784.15,PIT,3323.3986830135827,0,1,3.0
27.2,52180,AGENT,3348.31,1783.69,PIT,3323.3986830135827,0,1,3.0
27.3,52180,AGENT,3347.82,1783.24,PIT,3323.3986830135827,0,1,3.0
27.4,52180,AGENT,3347.34,1782.79,PIT,3323.3986830135827,0,1,3.0
27.5,52180,AGENT,3346.86,1782.35,PIT,3323.3986830135827,0,1,3.0
27.6,52180,AGENT,3346.39,1781.91,PIT,3323.3986830135827,0,1,3.0
27.7,52180,AGENT,3345.93,1781.48,PIT,3323.3986830135827,0,1,3.0
27.8,52180,AGENT,3345.47,1781.06,PIT,3323.3986830135827,0,1,3.0
27.9,52180,AGENT,3345.02,1780.65,PIT,3323.3986830135827,0,1,3.0
28.0,52180,AGENT,3344.58,1780.24,PIT,3323.3986830135827,0,1,3.0
28.1,52180,AGENT,3344.14,1779.83,PIT,3323.3986830135827,0,1,3.0
28.2,52180,AGENT,3343.71,1779.44,PIT,3323.3986830135827,0,1,3.0
28.3,52180,AGENT,3343.29,1779.04,PIT,3323.3986830135827,0,1,3.0
28.4,52180,AGENT,3342.86,1778.65,PIT,3323.3986830135827,0,1,3.0
28.5,52180,AGENT,3342.43,1778.26,PIT,3323.3986830135827,0,1,3.0
28.6,52180,AGENT,3342.01,1777.86,PIT,3323.3986830135827,0,1,3.0
28.7,52180,AGENT,3341.58,1777.47,PIT,3323.3986830135827,0,1,3.0
28.8,52180,AGENT,3341.17,1777.09,PIT,3323.3986830135827,0,1,3.0
28.9,52180,AGENT,3340.75,1776.7,PIT,3323.3986830135827,0,1,3.0
