TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,730.907,1640.8,MIA,654.9430437466945,0,0,4.0
22.1,52180,AGENT,730.884,1640.29,MIA,654.9430437466945,0,0,4.0
22.2,52180,AGENT,730.862,1639.78,MIA,654.9430437466945,0,0,4.0
22.3,52180,AGENT,730.839,1639.28,MIA,654.9430437466945,0,0,4.0
22.4,52180,AGENT,730.817,1638.77,MIA,654.9430437466945,0,0,4.0
22.5,52180,AGENT,730.796,1638.26,MIA,654.9430437466945,0,0,4.0
22.6,52180,AGENT,730.774,1637.76,MIA,654.9430437466945,0,0,4.0
22.7,52180,AGENT,730.753,1637.25,MIA,654.9430437466945,0,0,4.0
22.8,52180,AGENT,730.732,1636.74,MIA,654.9430437466945,0,0,4.0
22.9,52180,AGENT,730.711,1636.24,MIA,654.9430437466945,0,0,4.0
23.0,52180,AGENT,730.691,1635.73,MIA,654.9430437466945,0,0,4.0
23.1,52180,AGENT,730.67,1635.22,MIA,654.9430437466945,0,0,4.0
23.2,52180,AGENT,730.65,1634.72,MIA,654.9430437466945,0,0,4.0
23.3,52180,AGENT,730.63,1634.21,MIA,654.9430437466945,0,0,4.0
23.4,52180,AGENT,730.609,1633.7,MIA,654.9430437466945,0,0,4.0
23.5,52180,AGENT,730.589,1633.2,MIA,654.9430437466945,0,0,4.0
23.6,52180,AGENT,730.569,1632.69,MIA,654.9430437466945,0,0,4.0
23.7,52180,AGENT,730.55,1632.18,MIA,654.9430437466945,0,0,4.0
23.8,52180,AGENT,730.53,1631.67,MIA,654.9430437466945,0,0,4.0
23.9,52180,AGENT,730.51,1631.17,MIA,654.9430437466945,0,0,4.0
24.0,52180,AGENT,730.491,1630.66,MIA,654.9430437466945,0,0,4.0
24.1,52180,AGENT,730.471,1630.15,MIA,654.9430437466945,0,0,4.0
24.2,52180,AGENT,730.451,1629.65,MIA,654.9430437466945,0,0,4.0
24.3,52180,AGENT,730.432,1629.14,MIA,654.9430437466945,0,0,4.0
24.4,52180,AGENT,730.412,1628.63,MIA,654.9430437466945,0,0,4.0
24.5,52180,AGENT,730.393,1628.13,MIA,654.9430437466945,0,0,4.0
24.6,52180,AGENT,730.374,1627.62,MIA,654.9430437466945,0,0,4.0
24.7,52180,AGENT,730.354,1627.11,MIA,654.9430437466945,0,0,4.0
24.8,52180,AGENT,730.335,1626.61,MIA,654.9430437466945,0,0,4.0
24.9,52180,AGENT,730.315,1626.1,MIA,654.9430437466945,0,0,4.0
25.0,52180,AGENT,730.296,1625.59,MIA,654.9430437466945,0,0,4.0
25.1,52180,AGENT,730.277,1625.09,MIA,654.9430437466945,0,0,4.0
25.2,52180,AGENT,730.257,1624.58,MIA,654.9430437466945,0,0,4.0
25.3,52180,AGENT,730.238,1624.07,MIA,654.9430437466945,0,0,4.0
25.4,52180,AGENT,730.218,1623.56,MIA,654.9430437466945,0,0,4.0
25.5,52180,AGENT,730.199,1623.06,MIA,654.9430437466945,0,0,4.0
25.6,52180,AGENT,730.18,1622.55,MIA,654.9430437466945,0,0,4.0
25.7,52180,AGENT,730.16,1622.04,MIA,654.9430437466945,0,0,4.0
25.8,52180,AGENT,730.141,1621.54,MIA,654.9430437466945,0,0,4.0
25.9,52180,AGENT,730.121,1621.03,MIA,654.9430437466945,0,0,4.0
26.0,52180,AGENT,730.102,1620.52,MIA,654.9430437466945,0,0,4.0
26.1,52180,AGENT,730.082,1620.02,MIA,654.9430437466945,0,0,4.0
26.2,52180,AGENT,730.063,1619.51,MIA,654.9430437466945,0,0,4.0
26.3,52180,AGENT,730.044,1619.0,MIA,654.9430437466945,0,0,4.0
26.4,52180,AGENT,730.024,1618.5,MIA,654.9430437466945,0,0,4.0
26.5,52180,AGENT,730.005,1617.99,MIA,654.9430437466945,0,0,4.0
26.6,52180,AGENT,729.985,1617.48,MIA,654.9430437466945,0,0,4.0
26.7,52180,AGENT,729.965,1616.97,MIA,654.9430437466945,0,0,4.0
26.8,52180,AGENT,729.946,1616.47,MIA,654.9430437466945,0,0,4.0
26.9,52180,AGENT,729.926,1615.96,MIA,654.9430437466945,0,0,4.0
