TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,867.191,-57.1894,PIT,799.4172166056233,0,0,10.0
20.1,52180,AGENT,866.825,-57.6189,PIT,799.4172166056233,0,0,10.0
20.2,52180,AGENT,866.466,-58.0564,PIT,799.4172166056233,0,0,10.0
20.3,52180,AGENT,866.115,-58.5015,PIT,799.4172166056233,0,0,10.0
20.4,52180,AGENT,865.772,-58.9541,PIT,799.4172166056233,0,0,10.0
20.5,52180,AGENT,865.437,-59.4139,PIT,799.4172166056233,0,0,10.0
20.6,52180,AGENT,865.109,-59.8807,PIT,799.4172166056233,0,0,10.0
20.7,52180,AGENT,864.789,-60.3544,PIT,799.4172166056233,0,0,10.0
20.8,52180,AGENT,864.477,-60.8336,PIT,799.4172166056233,0,0,10.0
20.9,52180,AGENT,864.173,-61.3173,PIT,799.4172166056233,0,0,10.0
21.0,52180,AGENT,863.877,-61.8051,PIT,799.4172166056233,0,0,10.0
21.1,52180,AGENT,863.589,-62.297,PIT,799.4172166056233,0,0,10.0
21.2,52180,AGENT,863.309,-62.7927,PIT,799.4172166056233,0,0,10.0
21.3,52180,AGENT,863.036,-63.2919,PIT,799.4172166056233,0,0,10.0
21.4,52180,AGENT,862.771,-63.7946,PIT,799.4172166056233,0,0,10.0
21.5,52180,AGENT,862.513,-64.3005,PIT,799.4172166056233,0,0,10.0
21.6,52180,AGENT,862.261,-64.8095,PIT,799.4172166056233,0,0,10.0
21.7,52180,AGENT,862.017,-65.3212,PIT,799.4172166056233,0,0,10.0
21.8,52180,AGENT,861.778,-65.8356,PIT,799.4172166056233,0,0,10.0
21.9,52180,AGENT,861.546,-66.3524,PIT,799.4172166056233,0,0,10.0
22.0,52180,AGENT,861.32,-66.8716,PIT,799.4172166056233,0,0,10.0
22.1,52180,AGENT,861.099,-67.3928,PIT,799.4172166056233,0,0,10.0
22.2,52180,AGENT,860.883,-67.916,PIT,799.4172166056233,0,0,10.0
22.3,52180,AGENT,860.671,-68.4411,PIT,799.4172166056233,0,0,10.0
22.4,52180,AGENT,860.465,-68.9682,PIT,799.4172166056233,0,0,10.0
22.5,52180,AGENT,860.262,-69.4974,PIT,799.4172166056233,0,0,10.0
22.6,52180,AGENT,860.062,-70.0286,PIT,799.4172166056233,0,0,10.0
22.7,52180,AGENT,859.866,-70.5616,PIT,799.4172166056233,0,0,10.0
22.8,52180,AGENT,859.674,-71.0951,PIT,799.4172166056233,0,0,10.0
22.9,52180,AGENT,859.486,-71.624,PIT,799.4172166056233,0,0,10.0
23.0,52180,AGENT,859.303,-72.1447,PIT,799.4172166056233,0,0,10.0
23.1,52180,AGENT,859.125,-72.6608,PIT,799.4172166056233,0,0,10.0
23.2,52180,AGENT,858.95,-73.1719,PIT,799.4172166056233,0,0,10.0
23.3,52180,AGENT,858.781,-73.6746,PIT,799.4172166056233,0,0,10.0
23.4,52180,AGENT,858.614,-74.1724,PIT,799.4172166056233,0,0,10.0
23.5,52180,AGENT,858.451,-74.6651,PIT,799.4172166056233,0,0,10.0
23.6,52180,AGENT,858.292,-75.1492,PIT,799.4172166056233,0,0,10.0
23.7,52180,AGENT,858.136,-75.6281,PIT,799.4172166056233,0,0,10.0
23.8,52180,AGENT,857.983,-76.1018,PIT,799.4172166056233,0,0,10.0
23.9,52180,AGENT,857.833,-76.5666,PIT,799.4172166056233,0,0,10.0
24.0,52180,AGENT,857.685,-77.0262,PIT,799.4172166056233,0,0,10.0
24.1,52180,AGENT,857.54,-77.4804,PIT,799.4172166056233,0,0,10.0
24.2,52180,AGENT,857.396,-77.9306,PIT,799.4172166056233,0,0,10.0
24.3,52180,AGENT,857.253,-78.3817,PIT,799.4172166056233,0,0,10.0
24.4,52180,AGENT,857.109,-78.8337,PIT,799.4172166056233,0,0,10.0
24.5,52180,AGENT,856.965,-79.2866,PIT,799.4172166056233,0,0,10.0
24.6,52180,AGENT,856.821,-79.7403,PIT,799.4172166056233,0,0,10.0
24.7,52180,AGENT,856.676,-80.1949,PIT,799.4172166056233,0,0,10.0
24.8,52180,AGENT,856.531,-80.649,PIT,799.4172166056233,0,0,10.0
24.9,52180,AGENT,856.387,-81.1012,PIT,799.4172166056233,0,0,10.0
