TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-333.87,2709.6,MIA,-417.9804423790192,0,0,4.0
10.1,52180,AGENT,-332.952,2710.02,MIA,-417.9804423790192,0,0,4.0
10.2,52180,AGENT,-332.033,2710.43,MIA,-417.9804423790192,0,0,4.0
10.3,52180,AGENT,-331.114,2710.84,MIA,-417.9804423790192,0,0,4.0
10.4,52180,AGENT,-330.195,2711.26,MIA,-417.9804423790192,0,0,4.0
10.5,52180,AGENT,-329.275,2711.67,MIA,-417.9804423790192,0,0,4.0
10.6,52180,AGENT,-328.356,2712.08,MIA,-417.9804423790192,0,0,4.0
10.7,52180,AGENT,-327.436,2712.49,MIA,-417.9804423790192,0,0,4.0
10.8,52180,AGENT,-326.515,2712.9,MIA,-417.9804423790192,0,0,4.0
10.9,52180,AGENT,-325.595,2713.31,MIA,-417.9804423790192,0,0,4.0
11.0,52180,AGENT,-324.674,2713.71,MIA,-417.9804423790192,0,0,4.0
11.1,52180,AGENT,-323.753,2714.12,MIA,-417.9804423790192,0,0,4.0
11.2,52180,AGENT,-322.832,2714.53,MIA,-417.9804423790192,0,0,4.0
11.3,52180,AGENT,-321.911,2714.94,MIA,-417.9804423790192,0,0,4.0
11.4,52180,AGENT,-320.989,2715.34,MIA,-417.9804423790192,0,0,4.0
11.5,52180,AGENT,-320.067,2715.75,MIA,-417.9804423790192,0,0,4.0
11.6,52180,AGENT,-319.146,2716.16,MIA,-417.9804423790192,0,0,4.0
11.7,52180,AGENT,-318.224,2716.56,MIA,-417.9804423790192,0,0,4.0
11.8,52180,AGENT,-317.302,2716.97,MIA,-417.9804423790192,0,0,4.0
11.9,52180,AGENT,-316.379,2717.37,MIA,-417.9804423790192,0,0,4.0
12.0,52180,AGENT,-315.457,2717.78,MIA,-417.9804423790192,0,0,4.0
12.1,52180,AGENT,-314.535,2718.18,MIA,-417.9804423790192,0,0,4.0
12.2,52180,AGENT,-313.612,2718.59,MIA,-417.9804423790192,0,0,4.0
12.3,52180,AGENT,-312.69,2718.99,MIA,-417.9804423790192,0,0,4.0
12.4,52180,AGENT,-311.766,2719.4,MIA,-417.9804423790192,0,0,4.0
12.5,52180,AGENT,-310.843,2719.8,MIA,-417.9804423790192,0,0,4.0
12.6,52180,AGENT,-309.926,2720.2,MIA,-417.9804423790192,0,0,4.0
12.7,52180,AGENT,-309.017,2720.6,MIA,-417.9804423790192,0,0,4.0
12.8,52180,AGENT,-308.117,2721.0,MIA,-417.9804423790192,0,0,4.0
12.9,52180,AGENT,-307.226,2721.39,MIA,-417.9804423790192,0,0,4.0
13.0,52180,AGENT,-306.343,2721.77,MIA,-417.9804423790192,0,0,4.0
13.1,52180,AGENT,-305.468,2722.16,MIA,-417.9804423790192,0,0,4.0
13.2,52180,AGENT,-304.601,2722.54,MIA,-417.9804423790192,0,0,4.0
13.3,52180,AGENT,-303.742,2722.91,MIA,-417.9804423790192,0,0,4.0
13.4,52180,AGENT,-302.893,2723.28,MIA,-417.9804423790192,0,0,4.0
13.5,52180,AGENT,-302.054,2723.65,MIA,-417.9804423790192,0,0,4.0
13.6,52180,AGENT,-301.225,2724.01,MIA,-417.9804423790192,0,0,4.0
13.7,52180,AGENT,-300.408,2724.37,MIA,-417.9804423790192,0,0,4.0
13.8,52180,AGENT,-299.601,2724.73,MIA,-417.9804423790192,0,0,4.0
13.9,52180,AGENT,-298.804,2725.07,MIA,-417.9804423790192,0,0,4.0
14.0,52180,AGENT,-298.019,2725.42,MIA,-417.9804423790192,0,0,4.0
14.1,52180,AGENT,-297.244,2725.76,MIA,-417.9804423790192,0,0,4.0
14.2,52180,AGENT,-296.479,2726.09,MIA,-417.9804423790192,0,0,4.0
14.3,52180,AGENT,-295.724,2726.42,MIA,-417.9804423790192,0,0,4.0
14.4,52180,AGENT,-294.977,2726.75,MIA,-417.9804423790192,0,0,4.0
14.5,52180,AGENT,-294.237,2727.07,MIA,-417.9804423790192,0,0,4.0
14.6,52180,AGENT,-293.506,2727.39,MIA,-417.9804423790192,0,0,4.0
14.7,52180,AGENT,-292.783,2727.71,MIA,-417.9804423790192,0,0,4.0
14.8,52180,AGENT,-292.067,2728.02,MIA,-417.9804423790192,0,0,4.0
14.9,52180,AGENT,-291.36,2728.33,MIA,-417.9804423790192,0,0,4.0
