TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,716.146,2979.42,MIA
38.1,52180,AGENT,716.164,2978.91,MIA
38.2,52180,AGENT,716.182,2978.41,MIA
38.3,52180,AGENT,716.199,2977.91,MIA
38.4,52180,AGENT,716.217,2977.41,MIA
38.5,52180,AGENT,716.235,2976.9,MIA
38.6,52180,AGENT,716.252,2976.4,MIA
38.7,52180,AGENT,716.27,2975.9,MIA
38.8,52180,AGENT,716.287,2975.4,MIA
38.9,52180,AGENT,716.304,2974.9,MIA
39.0,52180,AGENT,716.322,2974.39,MIA
39.1,52180,AGENT,716.339,2973.89,MIA
39.2,52180,AGENT,716.356,2973.39,MIA
39.3,52180,AGENT,716.373,2972.89,MIA
39.4,52180,AGENT,716.39,2972.39,MIA
39.5,52180,AGENT,716.407,2971.88,MIA
39.6,52180,AGENT,716.424,2971.38,MIA
39.7,52180,AGENT,716.441,2970.88,MIA
39.8,52180,AGENT,716.458,2970.38,MIA
39.9,52180,AGENT,716.474,2969.87,MIA
40.0,52180,AGENT,716.491,2969.37,MIA
40.1,52180,AGENT,716.508,2968.87,MIA
40.2,52180,AGENT,716.524,2968.37,MIA
40.3,52180,AGENT,716.541,2967.87,MIA
40.4,52180,AGENT,716.557,2967.36,MIA
40.5,52180,AGENT,716.574,2966.86,MIA
40.6,52180,AGENT,716.59,2966.36,MIA
40.7,52180,AGENT,716.607,2965.86,MIA
40.8,52180,AGENT,716.623,2965.35,MIA
40.9,52180,AGENT,716.64,2964.85,MIA
41.0,52180,AGENT,716.657,2964.35,MIA
41.1,52180,AGENT,716.673,2963.85,MIA
41.2,52180,AGENT,716.69,2963.35,MIA
41.3,52180,AGENT,716.707,2962.84,MIA
41.4,52180,AGENT,716.724,2962.34,MIA
41.5,52180,AGENT,716.741,2961.84,MIA
41.6,52180,AGENT,716.758,2961.34,MIA
41.7,52180,AGENT,716.775,2960.83,MIA
41.8,52180,AGENT,716.793,2960.33,MIA
41.9,52180,AGENT,716.81,2959.82,MIA
42.0,52180,AGENT,716.828,2959.32,MIA
42.1,52180,AGENT,716.845,2958.82,MIA
42.2,52180,AGENT,716.862,2958.32,MIA
42.3,52180,AGENT,716.879,2957.83,MIA
42.4,52180,AGENT,716.896,2957.34,MIA
42.5,52180,AGENT,716.913,2956.86,MIA
42.6,52180,AGENT,716.93,2956.38,MIA
42.7,52180,AGENT,716.947,2955.9,MIA
42.8,52180,AGENT,716.964,2955.43,MIA
42.9,52180,AGENT,716.981,2954.96,MIA
