TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-387.19,2150.57,MIA,-391.7935869364301,0,0,8.0
36.1,52180,AGENT,-387.218,2151.47,MIA,-391.7935869364301,0,0,8.0
36.2,52180,AGENT,-387.247,2152.38,MIA,-391.7935869364301,0,0,8.0
36.3,52180,AGENT,-387.275,2153.29,MIA,-391.7935869364301,0,0,8.0
36.4,52180,AGENT,-387.304,2154.2,MIA,-391.7935869364301,0,0,8.0
36.5,52180,AGENT,-387.334,2155.1,MIA,-391.7935869364301,0,0,8.0
36.6,52180,AGENT,-387.363,2156.01,MIA,-391.7935869364301,0,0,8.0
36.7,52180,AGENT,-387.393,2156.92,MIA,-391.7935869364301,0,0,8.0
36.8,52180,AGENT,-387.423,2157.82,MIA,-391.7935869364301,0,0,8.0
36.9,52180,AGENT,-387.453,2158.73,MIA,-391.7935869364301,0,0,8.0
37.0,52180,AGENT,-387.483,2159.64,MIA,-391.7935869364301,0,0,8.0
37.1,52180,AGENT,-387.513,2160.54,MIA,-391.7935869364301,0,0,8.0
37.2,52180,AGENT,-387.544,2161.45,MIA,-391.7935869364301,0,0,8.0
37.3,52180,AGENT,-387.574,2162.36,MIA,-391.7935869364301,0,0,8.0
37.4,52180,AGENT,-387.605,2163.26,MIA,-391.7935869364301,0,0,8.0
37.5,52180,AGENT,-387.636,2164.17,MIA,-391.7935869364301,0,0,8.0
37.6,52180,AGENT,-387.666,2165.08,MIA,-391.7935869364301,0,0,8.0
37.7,52180,AGENT,-387.697,2165.98,MIA,-391.7935869364301,0,0,8.0
37.8,52180,AGENT,-387.728,2166.89,MIA,-391.7935869364301,0,0,8.0
37.9,52180,AGENT,-387.759,2167.8,MIA,-391.7935869364301,0,0,8.0
38.0,52180,AGENT,-387.79,2168.7,MIA,-391.7935869364301,0,0,8.0
38.1,52180,AGENT,-387.821,2169.61,MIA,-391.7935869364301,0,0,8.0
38.2,52180,AGENT,-387.851,2170.52,MIA,-391.7935869364301,0,0,8.0
38.3,52180,AGENT,-387.882,2171.42,MIA,-391.7935869364301,0,0,8.0
38.4,52180,AGENT,-387.913,2172.33,MIA,-391.7935869364301,0,0,8.0
38.5,52180,AGENT,-387.944,2173.24,MIA,-391.7935869364301,0,0,8.0
38.6,52180,AGENT,-387.975,2174.14,MIA,-391.7935869364301,0,0,8.0
38.7,52180,AGENT,-388.006,2175.05,MIA,-391.7935869364301,0,0,8.0
38.8,52180,AGENT,-388.036,2175.96,MIA,-391.7935869364301,0,0,8.0
38.9,52180,AGENT,-388.067,2176.86,MIA,-391.7935869364301,0,0,8.0
39.0,52180,AGENT,-388.098,2177.77,MIA,-391.7935869364301,0,0,8.0
39.1,52180,AGENT,-388.129,2178.68,MIA,-391.7935869364301,0,0,8.0
39.2,52180,AGENT,-388.159,2179.58,MIA,-391.7935869364301,0,0,8.0
39.3,52180,AGENT,-388.19,2180.49,MIA,-391.7935869364301,0,0,8.0
39.4,52180,AGENT,-388.221,2181.4,MIA,-391.7935869364301,0,0,8.0
39.5,52180,AGENT,-388.251,2182.32,MIA,-391.7935869364301,0,0,8.0
39.6,52180,AGENT,-388.282,2183.23,MIA,-391.7935869364301,0,0,8.0
39.7,52180,AGENT,-388.313,2184.15,MIA,-391.7935869364301,0,0,8.0
39.8,52180,AGENT,-388.343,2185.07,MIA,-391.7935869364301,0,0,8.0
39.9,52180,AGENT,-388.374,2185.98,MIA,-391.7935869364301,0,0,8.0
40.0,52180,AGENT,-388.404,2186.9,MIA,-391.7935869364301,0,0,8.0
40.1,52180,AGENT,-388.434,2187.82,MIA,-391.7935869364301,0,0,8.0
40.2,52180,AGENT,-388.465,2188.73,MIA,-391.7935869364301,0,0,8.0
40.3,52180,AGENT,-388.495,2189.65,MIA,-391.7935869364301,0,0,8.0
40.4,52180,AGENT,-388.525,2190.56,MIA,-391.7935869364301,0,0,8.0
40.5,52180,AGENT,-388.555,2191.48,MIA,-391.7935869364301,0,0,8.0
40.6,52180,AGENT,-388.586,2192.4,MIA,-391.7935869364301,0,0,8.0
40.7,52180,AGENT,-388.616,2193.31,MIA,-391.7935869364301,0,0,8.0
40.8,52180,AGENT,-388.646,2194.23,MIA,-391.7935869364301,0,0,8.0
40.9,52180,AGENT,-388.677,2195.16,MIA,-391.7935869364301,0,0,8.0
