TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,863.878,267.211,PIT
36.1,52180,AGENT,863.59,268.358,PIT
36.2,52180,AGENT,863.302,269.505,PIT
36.3,52180,AGENT,863.013,270.652,PIT
36.4,52180,AGENT,862.724,271.793,PIT
36.5,52180,AGENT,862.436,272.926,PIT
36.6,52180,AGENT,862.148,274.055,PIT
36.7,52180,AGENT,861.858,275.184,PIT
36.8,52180,AGENT,861.566,276.312,PIT
36.9,52180,AGENT,861.272,277.439,PIT
37.0,52180,AGENT,860.976,278.566,PIT
37.1,52180,AGENT,860.677,279.691,PIT
37.2,52180,AGENT,860.376,280.816,PIT
37.3,52180,AGENT,860.073,281.94,PIT
37.4,52180,AGENT,859.766,283.063,PIT
37.5,52180,AGENT,859.457,284.186,PIT
37.6,52180,AGENT,859.146,285.308,PIT
37.7,52180,AGENT,858.832,286.429,PIT
37.8,52180,AGENT,858.516,287.55,PIT
37.9,52180,AGENT,858.198,288.669,PIT
38.0,52180,AGENT,857.878,289.789,PIT
38.1,52180,AGENT,857.556,290.908,PIT
38.2,52180,AGENT,857.233,292.026,PIT
38.3,52180,AGENT,856.908,293.144,PIT
38.4,52180,AGENT,856.582,294.261,PIT
38.5,52180,AGENT,856.255,295.379,PIT
38.6,52180,AGENT,855.926,296.495,PIT
38.7,52180,AGENT,855.597,297.612,PIT
38.8,52180,AGENT,855.266,298.728,PIT
38.9,52180,AGENT,854.935,299.844,PIT
39.0,52180,AGENT,854.603,300.96,PIT
39.1,52180,AGENT,854.27,302.076,PIT
39.2,52180,AGENT,853.937,303.191,PIT
39.3,52180,AGENT,853.603,304.306,PIT
39.4,52180,AGENT,853.269,305.422,PIT
39.5,52180,AGENT,852.935,306.537,PIT
39.6,52180,AGENT,852.6,307.652,PIT
39.7,52180,AGENT,852.265,308.767,PIT
39.8,52180,AGENT,851.93,309.881,PIT
39.9,52180,AGENT,851.594,310.996,PIT
40.0,52180,AGENT,851.259,312.111,PIT
40.1,52180,AGENT,850.923,313.226,PIT
40.2,52180,AGENT,850.588,314.34,PIT
40.3,52180,AGENT,850.252,315.455,PIT
40.4,52180,AGENT,849.917,316.57,PIT
40.5,52180,AGENT,849.581,317.685,PIT
40.6,52180,AGENT,849.246,318.799,PIT
40.7,52180,AGENT,848.91,319.914,PIT
40.8,52180,AGENT,848.575,321.029,PIT
40.9,52180,AGENT,848.24,322.144,PIT
