TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,431.119,1903.54,MIA,413.2436843543546,1,0,8.0
10.1,52180,AGENT,431.623,1903.55,MIA,413.2436843543546,1,0,8.0
10.2,52180,AGENT,432.126,1903.56,MIA,413.2436843543546,1,0,8.0
10.3,52180,AGENT,432.63,1903.57,MIA,413.2436843543546,1,0,8.0
10.4,52180,AGENT,433.133,1903.58,MIA,413.2436843543546,1,0,8.0
10.5,52180,AGENT,433.637,1903.59,MIA,413.2436843543546,1,0,8.0
10.6,52180,AGENT,434.14,1903.6,MIA,413.2436843543546,1,0,8.0
10.7,52180,AGENT,434.643,1903.61,MIA,413.2436843543546,1,0,8.0
10.8,52180,AGENT,435.147,1903.62,MIA,413.2436843543546,1,0,8.0
10.9,52180,AGENT,435.65,1903.63,MIA,413.2436843543546,1,0,8.0
11.0,52180,AGENT,436.154,1903.64,MIA,413.2436843543546,1,0,8.0
11.1,52180,AGENT,436.659,1903.65,MIA,413.2436843543546,1,0,8.0
11.2,52180,AGENT,437.164,1903.67,MIA,413.2436843543546,1,0,8.0
11.3,52180,AGENT,437.67,1903.68,MIA,413.2436843543546,1,0,8.0
11.4,52180,AGENT,438.175,1903.69,MIA,413.2436843543546,1,0,8.0
11.5,52180,AGENT,438.678,1903.7,MIA,413.2436843543546,1,0,8.0
11.6,52180,AGENT,439.175,1903.72,MIA,413.2436843543546,1,0,8.0
11.7,52180,AGENT,439.667,1903.73,MIA,413.2436843543546,1,0,8.0
11.8,52180,AGENT,440.152,1903.74,MIA,413.2436843543546,1,0,8.0
11.9,52180,AGENT,440.633,1903.76,MIA,413.2436843543546,1,0,8.0
12.0,52180,AGENT,441.114,1903.77,MIA,413.2436843543546,1,0,8.0
12.1,52180,AGENT,441.596,1903.78,MIA,413.2436843543546,1,0,8.0
12.2,52180,AGENT,442.079,1903.8,MIA,413.2436843543546,1,0,8.0
12.3,52180,AGENT,442.562,1903.81,MIA,413.2436843543546,1,0,8.0
12.4,52180,AGENT,443.046,1903.83,MIA,413.2436843543546,1,0,8.0
12.5,52180,AGENT,443.531,1903.84,MIA,413.2436843543546,1,0,8.0
12.6,52180,AGENT,444.016,1903.86,MIA,413.2436843543546,1,0,8.0
12.7,52180,AGENT,444.502,1903.87,MIA,413.2436843543546,1,0,8.0
12.8,52180,AGENT,444.989,1903.89,MIA,413.2436843543546,1,0,8.0
12.9,52180,AGENT,445.476,1903.9,MIA,413.2436843543546,1,0,8.0
13.0,52180,AGENT,445.964,1903.92,MIA,413.2436843543546,1,0,8.0
13.1,52180,AGENT,446.453,1903.93,MIA,413.2436843543546,1,0,8.0
13.2,52180,AGENT,446.942,1903.95,MIA,413.2436843543546,1,0,8.0
13.3,52180,AGENT,447.431,1903.96,MIA,413.2436843543546,1,0,8.0
13.4,52180,AGENT,447.922,1903.97,MIA,413.2436843543546,1,0,8.0
13.5,52180,AGENT,448.414,1903.99,MIA,413.2436843543546,1,0,8.0
13.6,52180,AGENT,448.907,1904.0,MIA,413.2436843543546,1,0,8.0
13.7,52180,AGENT,449.402,1904.02,MIA,413.2436843543546,1,0,8.0
13.8,52180,AGENT,449.897,1904.03,MIA,413.2436843543546,1,0,8.0
13.9,52180,AGENT,450.393,1904.05,MIA,413.2436843543546,1,0,8.0
14.0,52180,AGENT,450.887,1904.07,MIA,413.2436843543546,1,0,8.0
14.1,52180,AGENT,451.38,1904.08,MIA,413.2436843543546,1,0,8.0
14.2,52180,AGENT,451.871,1904.1,MIA,413.2436843543546,1,0,8.0
14.3,52180,AGENT,452.36,1904.12,MIA,413.2436843543546,1,0,8.0
14.4,52180,AGENT,452.844,1904.14,MIA,413.2436843543546,1,0,8.0
14.5,52180,AGENT,453.319,1904.16,MIA,413.2436843543546,1,0,8.0
14.6,52180,AGENT,453.785,1904.19,MIA,413.2436843543546,1,0,8.0
14.7,52180,AGENT,454.246,1904.21,MIA,413.2436843543546,1,0,8.0
14.8,52180,AGENT,454.701,1904.23,MIA,413.2436843543546,1,0,8.0
14.9,52180,AGENT,455.146,1904.26,MIA,413.2436843543546,1,0,8.0
