TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-293.576,3555.04,MIA
12.1,52180,AGENT,-293.241,3554.6,MIA
12.2,52180,AGENT,-292.879,3554.18,MIA
12.3,52180,AGENT,-292.49,3553.8,MIA
12.4,52180,AGENT,-292.077,3553.43,MIA
12.5,52180,AGENT,-291.641,3553.1,MIA
12.6,52180,AGENT,-291.185,3552.79,MIA
12.7,52180,AGENT,-290.709,3552.5,MIA
12.8,52180,AGENT,-290.214,3552.24,MIA
12.9,52180,AGENT,-289.703,3552.0,MIA
13.0,52180,AGENT,-289.176,3551.79,MIA
13.1,52180,AGENT,-288.634,3551.59,MIA
13.2,52180,AGENT,-288.078,3551.42,MIA
13.3,52180,AGENT,-287.508,3551.27,MIA
13.4,52180,AGENT,-286.926,3551.14,MIA
13.5,52180,AGENT,-286.333,3551.02,MIA
13.6,52180,AGENT,-285.727,3550.93,MIA
13.7,52180,AGENT,-285.111,3550.84,MIA
13.8,52180,AGENT,-284.483,3550.78,MIA
13.9,52180,AGENT,-283.845,3550.72,MIA
14.0,52180,AGENT,-283.197,3550.68,MIA
14.1,52180,AGENT,-282.539,3550.65,MIA
14.2,52180,AGENT,-281.87,3550.63,MIA
14.3,52180,AGENT,-281.192,3550.62,MIA
14.4,52180,AGENT,-280.504,3550.62,MIA
14.5,52180,AGENT,-279.806,3550.62,MIA
14.6,52180,AGENT,-279.098,3550.64,MIA
14.7,52180,AGENT,-278.38,3550.66,MIA
14.8,52180,AGENT,-277.653,3550.68,MIA
14.9,52180,AGENT,-276.915,3550.71,MIA
15.0,52180,AGENT,-276.168,3550.74,MIA
15.1,52180,AGENT,-275.41,3550.78,MIA
15.2,52180,AGENT,-274.643,3550.82,MIA
15.3,52180,AGENT,-273.866,3550.86,MIA
15.4,52180,AGENT,-273.079,3550.91,MIA
15.5,52180,AGENT,-272.282,3550.95,MIA
15.6,52180,AGENT,-271.474,3551.0,MIA
15.7,52180,AGENT,-270.657,3551.05,MIA
15.8,52180,AGENT,-269.829,3551.1,MIA
15.9,52180,AGENT,-268.991,3551.15,MIA
16.0,52180,AGENT,-268.143,3551.2,MIA
16.1,52180,AGENT,-267.285,3551.25,MIA
16.2,52180,AGENT,-266.416,3551.3,MIA
16.3,52180,AGENT,-265.537,3551.35,MIA
16.4,52180,AGENT,-264.648,3551.4,MIA
16.5,52180,AGENT,-263.748,3551.45,MIA
16.6,52180,AGENT,-262.839,3551.5,MIA
16.7,52180,AGENT,-261.919,3551.55,MIA
16.8,52180,AGENT,-260.988,3551.6,MIA
16.9,52180,AGENT,-260.048,3551.64,MIA
