TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,810.432,1527.7,MIA
66.1,52180,AGENT,811.34,1527.73,MIA
66.2,52180,AGENT,812.239,1527.75,MIA
66.3,52180,AGENT,813.132,1527.78,MIA
66.4,52180,AGENT,814.02,1527.8,MIA
66.5,52180,AGENT,814.903,1527.82,MIA
66.6,52180,AGENT,815.785,1527.85,MIA
66.7,52180,AGENT,816.662,1527.87,MIA
66.8,52180,AGENT,817.534,1527.89,MIA
66.9,52180,AGENT,818.4,1527.91,MIA
67.0,52180,AGENT,819.257,1527.93,MIA
67.1,52180,AGENT,820.104,1527.95,MIA
67.2,52180,AGENT,820.942,1527.97,MIA
67.3,52180,AGENT,821.771,1527.99,MIA
67.4,52180,AGENT,822.591,1528.01,MIA
67.5,52180,AGENT,823.401,1528.03,MIA
67.6,52180,AGENT,824.202,1528.05,MIA
67.7,52180,AGENT,824.995,1528.07,MIA
67.8,52180,AGENT,825.778,1528.09,MIA
67.9,52180,AGENT,826.552,1528.11,MIA
68.0,52180,AGENT,827.316,1528.13,MIA
68.1,52180,AGENT,828.076,1528.15,MIA
68.2,52180,AGENT,828.83,1528.18,MIA
68.3,52180,AGENT,829.575,1528.2,MIA
68.4,52180,AGENT,830.311,1528.23,MIA
68.5,52180,AGENT,831.038,1528.25,MIA
68.6,52180,AGENT,831.76,1528.28,MIA
68.7,52180,AGENT,832.484,1528.31,MIA
68.8,52180,AGENT,833.208,1528.35,MIA
68.9,52180,AGENT,833.934,1528.39,MIA
69.0,52180,AGENT,834.66,1528.43,MIA
69.1,52180,AGENT,835.386,1528.48,MIA
69.2,52180,AGENT,836.109,1528.53,MIA
69.3,52180,AGENT,836.838,1528.59,MIA
69.4,52180,AGENT,837.577,1528.66,MIA
69.5,52180,AGENT,838.321,1528.73,MIA
69.6,52180,AGENT,839.066,1528.81,MIA
69.7,52180,AGENT,839.812,1528.9,MIA
69.8,52180,AGENT,840.557,1529.0,MIA
69.9,52180,AGENT,841.301,1529.1,MIA
70.0,52180,AGENT,842.038,1529.22,MIA
70.1,52180,AGENT,842.766,1529.33,MIA
70.2,52180,AGENT,843.483,1529.46,MIA
70.3,52180,AGENT,844.198,1529.59,MIA
70.4,52180,AGENT,844.92,1529.75,MIA
70.5,52180,AGENT,845.644,1529.91,MIA
70.6,52180,AGENT,846.364,1530.09,MIA
70.7,52180,AGENT,847.081,1530.28,MIA
70.8,52180,AGENT,847.793,1530.49,MIA
70.9,52180,AGENT,848.496,1530.7,MIA
