TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1345.9,518.536,PIT
144.1,52180,AGENT,1345.25,518.203,PIT
144.2,52180,AGENT,1344.6,517.87,PIT
144.3,52180,AGENT,1343.95,517.538,PIT
144.4,52180,AGENT,1343.29,517.205,PIT
144.5,52180,AGENT,1342.64,516.872,PIT
144.6,52180,AGENT,1341.99,516.54,PIT
144.7,52180,AGENT,1341.33,516.207,PIT
144.8,52180,AGENT,1340.68,515.874,PIT
144.9,52180,AGENT,1340.03,515.541,PIT
145.0,52180,AGENT,1339.38,515.207,PIT
145.1,52180,AGENT,1338.72,514.874,PIT
145.2,52180,AGENT,1338.07,514.54,PIT
145.3,52180,AGENT,1337.42,514.207,PIT
145.4,52180,AGENT,1336.77,513.873,PIT
145.5,52180,AGENT,1336.12,513.539,PIT
145.6,52180,AGENT,1335.46,513.204,PIT
145.7,52180,AGENT,1334.81,512.87,PIT
145.8,52180,AGENT,1334.16,512.535,PIT
145.9,52180,AGENT,1333.51,512.2,PIT
146.0,52180,AGENT,1332.86,511.865,PIT
146.1,52180,AGENT,1332.2,511.53,PIT
146.2,52180,AGENT,1331.55,511.195,PIT
146.3,52180,AGENT,1330.9,510.859,PIT
146.4,52180,AGENT,1330.25,510.524,PIT
146.5,52180,AGENT,1329.6,510.189,PIT
146.6,52180,AGENT,1328.95,509.854,PIT
146.7,52180,AGENT,1328.3,509.518,PIT
146.8,52180,AGENT,1327.64,509.183,PIT
146.9,52180,AGENT,1326.99,508.848,PIT
147.0,52180,AGENT,1326.34,508.514,PIT
147.1,52180,AGENT,1325.69,508.179,PIT
147.2,52180,AGENT,1325.04,507.845,PIT
147.3,52180,AGENT,1324.39,507.511,PIT
147.4,52180,AGENT,1323.73,507.178,PIT
147.5,52180,AGENT,1323.08,506.845,PIT
147.6,52180,AGENT,1322.43,506.512,PIT
147.7,52180,AGENT,1321.77,506.18,PIT
147.8,52180,AGENT,1321.12,505.849,PIT
147.9,52180,AGENT,1320.47,505.517,PIT
148.0,52180,AGENT,1319.81,505.187,PIT
148.1,52180,AGENT,1319.16,504.856,PIT
148.2,52180,AGENT,1318.51,504.526,PIT
148.3,52180,AGENT,1317.85,504.196,PIT
148.4,52180,AGENT,1317.2,503.867,PIT
148.5,52180,AGENT,1316.54,503.538,PIT
148.6,52180,AGENT,1315.89,503.209,PIT
148.7,52180,AGENT,1315.23,502.881,PIT
148.8,52180,AGENT,1314.58,502.552,PIT
148.9,52180,AGENT,1313.92,502.224,PIT
