TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-17.7826,1785.73,MIA
86.1,52180,AGENT,-17.7728,1784.91,MIA
86.2,52180,AGENT,-17.763,1784.09,MIA
86.3,52180,AGENT,-17.7529,1783.29,MIA
86.4,52180,AGENT,-17.7419,1782.49,MIA
86.5,52180,AGENT,-17.7286,1781.69,MIA
86.6,52180,AGENT,-17.7111,1780.9,MIA
86.7,52180,AGENT,-17.6882,1780.1,MIA
86.8,52180,AGENT,-17.6587,1779.31,MIA
86.9,52180,AGENT,-17.6208,1778.52,MIA
87.0,52180,AGENT,-17.5749,1777.74,MIA
87.1,52180,AGENT,-17.5216,1776.97,MIA
87.2,52180,AGENT,-17.4598,1776.21,MIA
87.3,52180,AGENT,-17.3907,1775.47,MIA
87.4,52180,AGENT,-17.3156,1774.74,MIA
87.5,52180,AGENT,-17.2338,1774.04,MIA
87.6,52180,AGENT,-17.1408,1773.35,MIA
87.7,52180,AGENT,-17.0327,1772.69,MIA
87.8,52180,AGENT,-16.908,1772.04,MIA
87.9,52180,AGENT,-16.7655,1771.41,MIA
88.0,52180,AGENT,-16.6054,1770.8,MIA
88.1,52180,AGENT,-16.4278,1770.21,MIA
88.2,52180,AGENT,-16.233,1769.64,MIA
88.3,52180,AGENT,-16.0216,1769.1,MIA
88.4,52180,AGENT,-15.7897,1768.59,MIA
88.5,52180,AGENT,-15.534,1768.09,MIA
88.6,52180,AGENT,-15.256,1767.62,MIA
88.7,52180,AGENT,-14.9571,1767.18,MIA
88.8,52180,AGENT,-14.6341,1766.76,MIA
88.9,52180,AGENT,-14.2841,1766.37,MIA
89.0,52180,AGENT,-13.9089,1766.0,MIA
89.1,52180,AGENT,-13.5103,1765.66,MIA
89.2,52180,AGENT,-13.0898,1765.35,MIA
89.3,52180,AGENT,-12.6491,1765.06,MIA
89.4,52180,AGENT,-12.1894,1764.79,MIA
89.5,52180,AGENT,-11.7122,1764.55,MIA
89.6,52180,AGENT,-11.2186,1764.33,MIA
89.7,52180,AGENT,-10.7097,1764.14,MIA
89.8,52180,AGENT,-10.1866,1763.97,MIA
89.9,52180,AGENT,-9.64994,1763.81,MIA
90.0,52180,AGENT,-9.1006,1763.68,MIA
90.1,52180,AGENT,-8.53916,1763.56,MIA
90.2,52180,AGENT,-7.96616,1763.47,MIA
90.3,52180,AGENT,-7.38205,1763.39,MIA
90.4,52180,AGENT,-6.78719,1763.32,MIA
90.5,52180,AGENT,-6.18186,1763.27,MIA
90.6,52180,AGENT,-5.56632,1763.23,MIA
90.7,52180,AGENT,-4.94072,1763.2,MIA
90.8,52180,AGENT,-4.3052,1763.19,MIA
90.9,52180,AGENT,-3.65986,1763.18,MIA
