TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1992.0,52180,AGENT,1303.32,156.294,PIT
1992.1,52180,AGENT,1302.48,156.004,PIT
1992.2,52180,AGENT,1301.65,155.719,PIT
1992.3,52180,AGENT,1300.84,155.438,PIT
1992.4,52180,AGENT,1300.04,155.161,PIT
1992.5,52180,AGENT,1299.24,154.888,PIT
1992.6,52180,AGENT,1298.46,154.619,PIT
1992.7,52180,AGENT,1297.69,154.354,PIT
1992.8,52180,AGENT,1296.93,154.093,PIT
1992.9,52180,AGENT,1296.17,153.835,PIT
1993.0,52180,AGENT,1295.43,153.579,PIT
1993.1,52180,AGENT,1294.69,153.327,PIT
1993.2,52180,AGENT,1293.96,153.079,PIT
1993.3,52180,AGENT,1293.25,152.834,PIT
1993.4,52180,AGENT,1292.54,152.593,PIT
1993.5,52180,AGENT,1291.84,152.356,PIT
1993.6,52180,AGENT,1291.16,152.123,PIT
1993.7,52180,AGENT,1290.48,151.894,PIT
1993.8,52180,AGENT,1289.82,151.668,PIT
1993.9,52180,AGENT,1289.16,151.445,PIT
1994.0,52180,AGENT,1288.51,151.225,PIT
1994.1,52180,AGENT,1287.87,151.009,PIT
1994.2,52180,AGENT,1287.24,150.796,PIT
1994.3,52180,AGENT,1286.62,150.586,PIT
1994.4,52180,AGENT,1286.0,150.379,PIT
1994.5,52180,AGENT,1285.4,150.175,PIT
1994.6,52180,AGENT,1284.8,149.975,PIT
1994.7,52180,AGENT,1284.2,149.776,PIT
1994.8,52180,AGENT,1283.6,149.578,PIT
1994.9,52180,AGENT,1283.0,149.381,PIT
1995.0,52180,AGENT,1282.4,149.184,PIT
1995.1,52180,AGENT,1281.79,148.989,PIT
1995.2,52180,AGENT,1281.18,148.793,PIT
1995.3,52180,AGENT,1280.57,148.598,PIT
1995.4,52180,AGENT,1279.96,148.403,PIT
1995.5,52180,AGENT,1279.35,148.208,PIT
1995.6,52180,AGENT,1278.73,148.013,PIT
1995.7,52180,AGENT,1278.11,147.818,PIT
1995.8,52180,AGENT,1277.5,147.624,PIT
1995.9,52180,AGENT,1276.88,147.429,PIT
1996.0,52180,AGENT,1276.26,147.233,PIT
1996.1,52180,AGENT,1275.64,147.035,PIT
1996.2,52180,AGENT,1275.01,146.834,PIT
1996.3,52180,AGENT,1274.39,146.631,PIT
1996.4,52180,AGENT,1273.78,146.424,PIT
1996.5,52180,AGENT,1273.16,146.214,PIT
1996.6,52180,AGENT,1272.55,146.002,PIT
1996.7,52180,AGENT,1271.96,145.79,PIT
1996.8,52180,AGENT,1271.37,145.576,PIT
1996.9,52180,AGENT,1270.8,145.36,PIT
