TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3219.83,1781.23,PIT
108.1,52180,AGENT,3219.31,1780.75,PIT
108.2,52180,AGENT,3218.79,1780.27,PIT
108.3,52180,AGENT,3218.27,1779.79,PIT
108.4,52180,AGENT,3217.74,1779.31,PIT
108.5,52180,AGENT,3217.22,1778.83,PIT
108.6,52180,AGENT,3216.7,1778.35,PIT
108.7,52180,AGENT,3216.18,1777.88,PIT
108.8,52180,AGENT,3215.66,1777.4,PIT
108.9,52180,AGENT,3215.13,1776.92,PIT
109.0,52180,AGENT,3214.61,1776.44,PIT
109.1,52180,AGENT,3214.09,1775.96,PIT
109.2,52180,AGENT,3213.57,1775.48,PIT
109.3,52180,AGENT,3213.04,1775.0,PIT
109.4,52180,AGENT,3212.52,1774.52,PIT
109.5,52180,AGENT,3212.0,1774.04,PIT
109.6,52180,AGENT,3211.48,1773.56,PIT
109.7,52180,AGENT,3210.96,1773.08,PIT
109.8,52180,AGENT,3210.43,1772.6,PIT
109.9,52180,AGENT,3209.91,1772.12,PIT
110.0,52180,AGENT,3209.39,1771.64,PIT
110.1,52180,AGENT,3208.87,1771.16,PIT
110.2,52180,AGENT,3208.35,1770.68,PIT
110.3,52180,AGENT,3207.82,1770.2,PIT
110.4,52180,AGENT,3207.3,1769.72,PIT
110.5,52180,AGENT,3206.78,1769.24,PIT
110.6,52180,AGENT,3206.26,1768.76,PIT
110.7,52180,AGENT,3205.73,1768.28,PIT
110.8,52180,AGENT,3205.21,1767.81,PIT
110.9,52180,AGENT,3204.69,1767.33,PIT
111.0,52180,AGENT,3204.17,1766.85,PIT
111.1,52180,AGENT,3203.65,1766.37,PIT
111.2,52180,AGENT,3203.12,1765.89,PIT
111.3,52180,AGENT,3202.6,1765.41,PIT
111.4,52180,AGENT,3202.08,1764.93,PIT
111.5,52180,AGENT,3201.56,1764.45,PIT
111.6,52180,AGENT,3201.04,1763.97,PIT
111.7,52180,AGENT,3200.51,1763.49,PIT
111.8,52180,AGENT,3199.99,1763.01,PIT
111.9,52180,AGENT,3199.47,1762.53,PIT
112.0,52180,AGENT,3198.95,1762.05,PIT
112.1,52180,AGENT,3198.42,1761.57,PIT
112.2,52180,AGENT,3197.9,1761.09,PIT
112.3,52180,AGENT,3197.38,1760.61,PIT
112.4,52180,AGENT,3196.86,1760.13,PIT
112.5,52180,AGENT,3196.33,1759.66,PIT
112.6,52180,AGENT,3195.81,1759.18,PIT
112.7,52180,AGENT,3195.29,1758.7,PIT
112.8,52180,AGENT,3194.77,1758.22,PIT
112.9,52180,AGENT,3194.25,1757.74,PIT
