TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1526.29,581.118,PIT
132.1,52180,AGENT,1525.71,581.443,PIT
132.2,52180,AGENT,1525.12,581.761,PIT
132.3,52180,AGENT,1524.53,582.072,PIT
132.4,52180,AGENT,1523.94,582.376,PIT
132.5,52180,AGENT,1523.35,582.673,PIT
132.6,52180,AGENT,1522.75,582.963,PIT
132.7,52180,AGENT,1522.15,583.246,PIT
132.8,52180,AGENT,1521.54,583.522,PIT
132.9,52180,AGENT,1520.93,583.791,PIT
133.0,52180,AGENT,1520.32,584.053,PIT
133.1,52180,AGENT,1519.71,584.307,PIT
133.2,52180,AGENT,1519.09,584.554,PIT
133.3,52180,AGENT,1518.47,584.794,PIT
133.4,52180,AGENT,1517.85,585.027,PIT
133.5,52180,AGENT,1517.22,585.251,PIT
133.6,52180,AGENT,1516.6,585.469,PIT
133.7,52180,AGENT,1515.97,585.679,PIT
133.8,52180,AGENT,1515.34,585.881,PIT
133.9,52180,AGENT,1514.7,586.076,PIT
134.0,52180,AGENT,1514.07,586.263,PIT
134.1,52180,AGENT,1513.43,586.442,PIT
134.2,52180,AGENT,1512.79,586.614,PIT
134.3,52180,AGENT,1512.15,586.778,PIT
134.4,52180,AGENT,1511.5,586.934,PIT
134.5,52180,AGENT,1510.86,587.083,PIT
134.6,52180,AGENT,1510.21,587.224,PIT
134.7,52180,AGENT,1509.56,587.357,PIT
134.8,52180,AGENT,1508.92,587.482,PIT
134.9,52180,AGENT,1508.27,587.6,PIT
135.0,52180,AGENT,1507.61,587.71,PIT
135.1,52180,AGENT,1506.96,587.812,PIT
135.2,52180,AGENT,1506.31,587.907,PIT
135.3,52180,AGENT,1505.65,587.994,PIT
135.4,52180,AGENT,1505.0,588.073,PIT
135.5,52180,AGENT,1504.34,588.145,PIT
135.6,52180,AGENT,1503.69,588.209,PIT
135.7,52180,AGENT,1503.03,588.265,PIT
135.8,52180,AGENT,1502.37,588.314,PIT
135.9,52180,AGENT,1501.72,588.355,PIT
136.0,52180,AGENT,1501.06,588.389,PIT
136.1,52180,AGENT,1500.4,588.415,PIT
136.2,52180,AGENT,1499.74,588.434,PIT
136.3,52180,AGENT,1499.08,588.445,PIT
136.4,52180,AGENT,1498.43,588.449,PIT
136.5,52180,AGENT,1497.77,588.445,PIT
136.6,52180,AGENT,1497.11,588.435,PIT
136.7,52180,AGENT,1496.46,588.417,PIT
136.8,52180,AGENT,1495.8,588.392,PIT
136.9,52180,AGENT,1495.14,588.359,PIT
