TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,66.3709,2351.39,MIA
62.1,52180,AGENT,66.3423,2351.99,MIA
62.2,52180,AGENT,66.314,2352.6,MIA
62.3,52180,AGENT,66.2862,2353.21,MIA
62.4,52180,AGENT,66.259,2353.81,MIA
62.5,52180,AGENT,66.2323,2354.42,MIA
62.6,52180,AGENT,66.2062,2355.02,MIA
62.7,52180,AGENT,66.1807,2355.63,MIA
62.8,52180,AGENT,66.1558,2356.24,MIA
62.9,52180,AGENT,66.1315,2356.84,MIA
63.0,52180,AGENT,66.1077,2357.45,MIA
63.1,52180,AGENT,66.0846,2358.05,MIA
63.2,52180,AGENT,66.062,2358.66,MIA
63.3,52180,AGENT,66.04,2359.26,MIA
63.4,52180,AGENT,66.0185,2359.87,MIA
63.5,52180,AGENT,65.9976,2360.48,MIA
63.6,52180,AGENT,65.9771,2361.08,MIA
63.7,52180,AGENT,65.9571,2361.69,MIA
63.8,52180,AGENT,65.9375,2362.29,MIA
63.9,52180,AGENT,65.9183,2362.9,MIA
64.0,52180,AGENT,65.8995,2363.51,MIA
64.1,52180,AGENT,65.881,2364.11,MIA
64.2,52180,AGENT,65.8629,2364.72,MIA
64.3,52180,AGENT,65.845,2365.32,MIA
64.4,52180,AGENT,65.8274,2365.93,MIA
64.5,52180,AGENT,65.8101,2366.54,MIA
64.6,52180,AGENT,65.793,2367.14,MIA
64.7,52180,AGENT,65.776,2367.75,MIA
64.8,52180,AGENT,65.7593,2368.35,MIA
64.9,52180,AGENT,65.7427,2368.96,MIA
65.0,52180,AGENT,65.7262,2369.57,MIA
65.1,52180,AGENT,65.7099,2370.17,MIA
65.2,52180,AGENT,65.6937,2370.78,MIA
65.3,52180,AGENT,65.6776,2371.38,MIA
65.4,52180,AGENT,65.6615,2371.99,MIA
65.5,52180,AGENT,65.6455,2372.6,MIA
65.6,52180,AGENT,65.6296,2373.2,MIA
65.7,52180,AGENT,65.6137,2373.81,MIA
65.8,52180,AGENT,65.5979,2374.41,MIA
65.9,52180,AGENT,65.5821,2375.02,MIA
66.0,52180,AGENT,65.5663,2375.63,MIA
66.1,52180,AGENT,65.5505,2376.23,MIA
66.2,52180,AGENT,65.5347,2376.84,MIA
66.3,52180,AGENT,65.519,2377.45,MIA
66.4,52180,AGENT,65.5032,2378.05,MIA
66.5,52180,AGENT,65.4874,2378.66,MIA
66.6,52180,AGENT,65.4716,2379.26,MIA
66.7,52180,AGENT,65.4559,2379.87,MIA
66.8,52180,AGENT,65.44,2380.48,MIA
66.9,52180,AGENT,65.4242,2381.08,MIA
