TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2108.04,895.757,PIT
42.1,52180,AGENT,2108.34,896.138,PIT
42.2,52180,AGENT,2108.66,896.514,PIT
42.3,52180,AGENT,2108.97,896.886,PIT
42.4,52180,AGENT,2109.29,897.255,PIT
42.5,52180,AGENT,2109.62,897.624,PIT
42.6,52180,AGENT,2109.96,897.991,PIT
42.7,52180,AGENT,2110.3,898.355,PIT
42.8,52180,AGENT,2110.64,898.716,PIT
42.9,52180,AGENT,2110.99,899.076,PIT
43.0,52180,AGENT,2111.35,899.436,PIT
43.1,52180,AGENT,2111.7,899.793,PIT
43.2,52180,AGENT,2112.07,900.146,PIT
43.3,52180,AGENT,2112.43,900.497,PIT
43.4,52180,AGENT,2112.8,900.845,PIT
43.5,52180,AGENT,2113.17,901.191,PIT
43.6,52180,AGENT,2113.54,901.534,PIT
43.7,52180,AGENT,2113.91,901.875,PIT
43.8,52180,AGENT,2114.29,902.214,PIT
43.9,52180,AGENT,2114.67,902.551,PIT
44.0,52180,AGENT,2115.04,902.886,PIT
44.1,52180,AGENT,2115.42,903.219,PIT
44.2,52180,AGENT,2115.8,903.551,PIT
44.3,52180,AGENT,2116.19,903.882,PIT
44.4,52180,AGENT,2116.57,904.212,PIT
44.5,52180,AGENT,2116.95,904.541,PIT
44.6,52180,AGENT,2117.34,904.868,PIT
44.7,52180,AGENT,2117.72,905.195,PIT
44.8,52180,AGENT,2118.11,905.521,PIT
44.9,52180,AGENT,2118.5,905.847,PIT
45.0,52180,AGENT,2118.88,906.172,PIT
45.1,52180,AGENT,2119.27,906.496,PIT
45.2,52180,AGENT,2119.66,906.82,PIT
45.3,52180,AGENT,2120.05,907.144,PIT
45.4,52180,AGENT,2120.44,907.467,PIT
45.5,52180,AGENT,2120.83,907.79,PIT
45.6,52180,AGENT,2121.21,908.113,PIT
45.7,52180,AGENT,2121.6,908.436,PIT
45.8,52180,AGENT,2121.99,908.758,PIT
45.9,52180,AGENT,2122.38,909.08,PIT
46.0,52180,AGENT,2122.77,909.403,PIT
46.1,52180,AGENT,2123.16,909.725,PIT
46.2,52180,AGENT,2123.55,910.047,PIT
46.3,52180,AGENT,2123.94,910.369,PIT
46.4,52180,AGENT,2124.33,910.691,PIT
46.5,52180,AGENT,2124.72,911.013,PIT
46.6,52180,AGENT,2125.11,911.335,PIT
46.7,52180,AGENT,2125.5,911.657,PIT
46.8,52180,AGENT,2125.89,911.979,PIT
46.9,52180,AGENT,2126.28,912.301,PIT
