TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4024.5,2264.88,PIT
64.1,52180,AGENT,4023.6,2264.76,PIT
64.2,52180,AGENT,4022.7,2264.65,PIT
64.3,52180,AGENT,4021.8,2264.54,PIT
64.4,52180,AGENT,4020.9,2264.43,PIT
64.5,52180,AGENT,4020.0,2264.32,PIT
64.6,52180,AGENT,4019.1,2264.2,PIT
64.7,52180,AGENT,4018.21,2264.09,PIT
64.8,52180,AGENT,4017.31,2263.98,PIT
64.9,52180,AGENT,4016.41,2263.87,PIT
65.0,52180,AGENT,4015.51,2263.76,PIT
65.1,52180,AGENT,4014.61,2263.64,PIT
65.2,52180,AGENT,4013.71,2263.53,PIT
65.3,52180,AGENT,4012.81,2263.42,PIT
65.4,52180,AGENT,4011.91,2263.3,PIT
65.5,52180,AGENT,4011.01,2263.19,PIT
65.6,52180,AGENT,4010.1,2263.08,PIT
65.7,52180,AGENT,4009.18,2262.96,PIT
65.8,52180,AGENT,4008.25,2262.84,PIT
65.9,52180,AGENT,4007.32,2262.72,PIT
66.0,52180,AGENT,4006.4,2262.61,PIT
66.1,52180,AGENT,4005.47,2262.49,PIT
66.2,52180,AGENT,4004.54,2262.37,PIT
66.3,52180,AGENT,4003.62,2262.25,PIT
66.4,52180,AGENT,4002.68,2262.13,PIT
66.5,52180,AGENT,4001.74,2262.01,PIT
66.6,52180,AGENT,4000.79,2261.89,PIT
66.7,52180,AGENT,3999.84,2261.76,PIT
66.8,52180,AGENT,3998.88,2261.64,PIT
66.9,52180,AGENT,3997.93,2261.51,PIT
67.0,52180,AGENT,3996.97,2261.39,PIT
67.1,52180,AGENT,3996.02,2261.27,PIT
67.2,52180,AGENT,3995.06,2261.14,PIT
67.3,52180,AGENT,3994.12,2261.02,PIT
67.4,52180,AGENT,3993.17,2260.89,PIT
67.5,52180,AGENT,3992.21,2260.77,PIT
67.6,52180,AGENT,3991.25,2260.64,PIT
67.7,52180,AGENT,3990.28,2260.51,PIT
67.8,52180,AGENT,3989.32,2260.39,PIT
67.9,52180,AGENT,3988.36,2260.26,PIT
68.0,52180,AGENT,3987.4,2260.13,PIT
68.1,52180,AGENT,3986.43,2260.01,PIT
68.2,52180,AGENT,3985.48,2259.88,PIT
68.3,52180,AGENT,3984.52,2259.76,PIT
68.4,52180,AGENT,3983.57,2259.64,PIT
68.5,52180,AGENT,3982.61,2259.52,PIT
68.6,52180,AGENT,3981.66,2259.4,PIT
68.7,52180,AGENT,3980.71,2259.28,PIT
68.8,52180,AGENT,3979.75,2259.16,PIT
68.9,52180,AGENT,3978.8,2259.05,PIT
