TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-343.686,2692.68,MIA,-488.6392865130605,1,1,6.0
18.1,52180,AGENT,-344.685,2692.64,MIA,-488.6392865130605,1,1,6.0
18.2,52180,AGENT,-345.685,2692.6,MIA,-488.6392865130605,1,1,6.0
18.3,52180,AGENT,-346.685,2692.56,MIA,-488.6392865130605,1,1,6.0
18.4,52180,AGENT,-347.685,2692.51,MIA,-488.6392865130605,1,1,6.0
18.5,52180,AGENT,-348.685,2692.47,MIA,-488.6392865130605,1,1,6.0
18.6,52180,AGENT,-349.685,2692.43,MIA,-488.6392865130605,1,1,6.0
18.7,52180,AGENT,-350.684,2692.39,MIA,-488.6392865130605,1,1,6.0
18.8,52180,AGENT,-351.684,2692.34,MIA,-488.6392865130605,1,1,6.0
18.9,52180,AGENT,-352.684,2692.3,MIA,-488.6392865130605,1,1,6.0
19.0,52180,AGENT,-353.684,2692.26,MIA,-488.6392865130605,1,1,6.0
19.1,52180,AGENT,-354.684,2692.22,MIA,-488.6392865130605,1,1,6.0
19.2,52180,AGENT,-355.688,2692.17,MIA,-488.6392865130605,1,1,6.0
19.3,52180,AGENT,-356.703,2692.13,MIA,-488.6392865130605,1,1,6.0
19.4,52180,AGENT,-357.722,2692.09,MIA,-488.6392865130605,1,1,6.0
19.5,52180,AGENT,-358.74,2692.04,MIA,-488.6392865130605,1,1,6.0
19.6,52180,AGENT,-359.759,2692.0,MIA,-488.6392865130605,1,1,6.0
19.7,52180,AGENT,-360.778,2691.96,MIA,-488.6392865130605,1,1,6.0
19.8,52180,AGENT,-361.797,2691.91,MIA,-488.6392865130605,1,1,6.0
19.9,52180,AGENT,-362.816,2691.87,MIA,-488.6392865130605,1,1,6.0
20.0,52180,AGENT,-363.835,2691.83,MIA,-488.6392865130605,1,1,6.0
20.1,52180,AGENT,-364.858,2691.78,MIA,-488.6392865130605,1,1,6.0
20.2,52180,AGENT,-365.89,2691.74,MIA,-488.6392865130605,1,1,6.0
20.3,52180,AGENT,-366.932,2691.69,MIA,-488.6392865130605,1,1,6.0
20.4,52180,AGENT,-367.979,2691.65,MIA,-488.6392865130605,1,1,6.0
20.5,52180,AGENT,-369.025,2691.6,MIA,-488.6392865130605,1,1,6.0
20.6,52180,AGENT,-370.07,2691.56,MIA,-488.6392865130605,1,1,6.0
20.7,52180,AGENT,-371.116,2691.52,MIA,-488.6392865130605,1,1,6.0
20.8,52180,AGENT,-372.162,2691.47,MIA,-488.6392865130605,1,1,6.0
20.9,52180,AGENT,-373.208,2691.43,MIA,-488.6392865130605,1,1,6.0
21.0,52180,AGENT,-374.253,2691.38,MIA,-488.6392865130605,1,1,6.0
21.1,52180,AGENT,-375.292,2691.34,MIA,-488.6392865130605,1,1,6.0
21.2,52180,AGENT,-376.322,2691.29,MIA,-488.6392865130605,1,1,6.0
21.3,52180,AGENT,-377.341,2691.25,MIA,-488.6392865130605,1,1,6.0
21.4,52180,AGENT,-378.363,2691.21,MIA,-488.6392865130605,1,1,6.0
21.5,52180,AGENT,-379.395,2691.16,MIA,-488.6392865130605,1,1,6.0
21.6,52180,AGENT,-380.435,2691.12,MIA,-488.6392865130605,1,1,6.0
21.7,52180,AGENT,-381.482,2691.07,MIA,-488.6392865130605,1,1,6.0
21.8,52180,AGENT,-382.53,2691.03,MIA,-488.6392865130605,1,1,6.0
21.9,52180,AGENT,-383.577,2690.98,MIA,-488.6392865130605,1,1,6.0
22.0,52180,AGENT,-384.618,2690.94,MIA,-488.6392865130605,1,1,6.0
22.1,52180,AGENT,-385.648,2690.89,MIA,-488.6392865130605,1,1,6.0
22.2,52180,AGENT,-386.672,2690.85,MIA,-488.6392865130605,1,1,6.0
22.3,52180,AGENT,-387.69,2690.8,MIA,-488.6392865130605,1,1,6.0
22.4,52180,AGENT,-388.708,2690.76,MIA,-488.6392865130605,1,1,6.0
22.5,52180,AGENT,-389.738,2690.71,MIA,-488.6392865130605,1,1,6.0
22.6,52180,AGENT,-390.777,2690.66,MIA,-488.6392865130605,1,1,6.0
22.7,52180,AGENT,-391.827,2690.61,MIA,-488.6392865130605,1,1,6.0
22.8,52180,AGENT,-392.88,2690.55,MIA,-488.6392865130605,1,1,6.0
22.9,52180,AGENT,-393.934,2690.5,MIA,-488.6392865130605,1,1,6.0
