TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4576.3,2368.64,PIT
2.1,52180,AGENT,4575.51,2368.46,PIT
2.2,52180,AGENT,4574.71,2368.28,PIT
2.3,52180,AGENT,4573.89,2368.09,PIT
2.4,52180,AGENT,4573.07,2367.9,PIT
2.5,52180,AGENT,4572.25,2367.71,PIT
2.6,52180,AGENT,4571.42,2367.52,PIT
2.7,52180,AGENT,4570.59,2367.33,PIT
2.8,52180,AGENT,4569.77,2367.14,PIT
2.9,52180,AGENT,4568.94,2366.95,PIT
3.0,52180,AGENT,4568.11,2366.76,PIT
3.1,52180,AGENT,4567.29,2366.57,PIT
3.2,52180,AGENT,4566.46,2366.38,PIT
3.3,52180,AGENT,4565.63,2366.19,PIT
3.4,52180,AGENT,4564.8,2366.0,PIT
3.5,52180,AGENT,4563.98,2365.81,PIT
3.6,52180,AGENT,4563.17,2365.62,PIT
3.7,52180,AGENT,4562.37,2365.44,PIT
3.8,52180,AGENT,4561.58,2365.26,PIT
3.9,52180,AGENT,4560.79,2365.08,PIT
4.0,52180,AGENT,4560.01,2364.9,PIT
4.1,52180,AGENT,4559.24,2364.72,PIT
4.2,52180,AGENT,4558.46,2364.54,PIT
4.3,52180,AGENT,4557.68,2364.36,PIT
4.4,52180,AGENT,4556.9,2364.18,PIT
4.5,52180,AGENT,4556.12,2364.0,PIT
4.6,52180,AGENT,4555.34,2363.82,PIT
4.7,52180,AGENT,4554.56,2363.64,PIT
4.8,52180,AGENT,4553.78,2363.47,PIT
4.9,52180,AGENT,4553.0,2363.29,PIT
5.0,52180,AGENT,4552.22,2363.11,PIT
5.1,52180,AGENT,4551.43,2362.93,PIT
5.2,52180,AGENT,4550.65,2362.76,PIT
5.3,52180,AGENT,4549.86,2362.58,PIT
5.4,52180,AGENT,4549.07,2362.4,PIT
5.5,52180,AGENT,4548.29,2362.23,PIT
5.6,52180,AGENT,4547.51,2362.06,PIT
5.7,52180,AGENT,4546.74,2361.88,PIT
5.8,52180,AGENT,4545.98,2361.72,PIT
5.9,52180,AGENT,4545.22,2361.55,PIT
6.0,52180,AGENT,4544.46,2361.38,PIT
6.1,52180,AGENT,4543.7,2361.22,PIT
6.2,52180,AGENT,4542.94,2361.05,PIT
6.3,52180,AGENT,4542.18,2360.89,PIT
6.4,52180,AGENT,4541.42,2360.72,PIT
6.5,52180,AGENT,4540.66,2360.56,PIT
6.6,52180,AGENT,4539.89,2360.4,PIT
6.7,52180,AGENT,4539.13,2360.24,PIT
6.8,52180,AGENT,4538.36,2360.07,PIT
6.9,52180,AGENT,4537.59,2359.91,PIT
