TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1212.0,52180,AGENT,-293.733,2185.65,MIA
1212.1,52180,AGENT,-293.703,2184.64,MIA
1212.2,52180,AGENT,-293.672,2183.64,MIA
1212.3,52180,AGENT,-293.642,2182.64,MIA
1212.4,52180,AGENT,-293.611,2181.64,MIA
1212.5,52180,AGENT,-293.581,2180.64,MIA
1212.6,52180,AGENT,-293.551,2179.64,MIA
1212.7,52180,AGENT,-293.52,2178.64,MIA
1212.8,52180,AGENT,-293.49,2177.63,MIA
1212.9,52180,AGENT,-293.46,2176.63,MIA
1213.0,52180,AGENT,-293.429,2175.63,MIA
1213.1,52180,AGENT,-293.399,2174.63,MIA
1213.2,52180,AGENT,-293.368,2173.63,MIA
1213.3,52180,AGENT,-293.338,2172.63,MIA
1213.4,52180,AGENT,-293.308,2171.63,MIA
1213.5,52180,AGENT,-293.277,2170.63,MIA
1213.6,52180,AGENT,-293.247,2169.62,MIA
1213.7,52180,AGENT,-293.216,2168.62,MIA
1213.8,52180,AGENT,-293.186,2167.62,MIA
1213.9,52180,AGENT,-293.156,2166.62,MIA
1214.0,52180,AGENT,-293.125,2165.62,MIA
1214.1,52180,AGENT,-293.095,2164.62,MIA
1214.2,52180,AGENT,-293.065,2163.62,MIA
1214.3,52180,AGENT,-293.035,2162.61,MIA
1214.4,52180,AGENT,-293.005,2161.61,MIA
1214.5,52180,AGENT,-292.975,2160.61,MIA
1214.6,52180,AGENT,-292.945,2159.61,MIA
1214.7,52180,AGENT,-292.915,2158.61,MIA
1214.8,52180,AGENT,-292.885,2157.61,MIA
1214.9,52180,AGENT,-292.856,2156.61,MIA
1215.0,52180,AGENT,-292.826,2155.6,MIA
1215.1,52180,AGENT,-292.797,2154.6,MIA
1215.2,52180,AGENT,-292.768,2153.6,MIA
1215.3,52180,AGENT,-292.738,2152.6,MIA
1215.4,52180,AGENT,-292.709,2151.6,MIA
1215.5,52180,AGENT,-292.68,2150.6,MIA
1215.6,52180,AGENT,-292.651,2149.6,MIA
1215.7,52180,AGENT,-292.623,2148.6,MIA
1215.8,52180,AGENT,-292.594,2147.59,MIA
1215.9,52180,AGENT,-292.565,2146.59,MIA
1216.0,52180,AGENT,-292.537,2145.59,MIA
1216.1,52180,AGENT,-292.508,2144.59,MIA
1216.2,52180,AGENT,-292.48,2143.59,MIA
1216.3,52180,AGENT,-292.451,2142.59,MIA
1216.4,52180,AGENT,-292.422,2141.59,MIA
1216.5,52180,AGENT,-292.394,2140.58,MIA
1216.6,52180,AGENT,-292.365,2139.58,MIA
1216.7,52180,AGENT,-292.337,2138.58,MIA
1216.8,52180,AGENT,-292.308,2137.58,MIA
1216.9,52180,AGENT,-292.279,2136.58,MIA
