TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,585.216,2116.7,MIA,568.0593578988337,1,1,7.0
12.1,52180,AGENT,584.488,2116.69,MIA,568.0593578988337,1,1,7.0
12.2,52180,AGENT,583.763,2116.66,MIA,568.0593578988337,1,1,7.0
12.3,52180,AGENT,583.04,2116.63,MIA,568.0593578988337,1,1,7.0
12.4,52180,AGENT,582.324,2116.6,MIA,568.0593578988337,1,1,7.0
12.5,52180,AGENT,581.619,2116.55,MIA,568.0593578988337,1,1,7.0
12.6,52180,AGENT,580.924,2116.51,MIA,568.0593578988337,1,1,7.0
12.7,52180,AGENT,580.239,2116.45,MIA,568.0593578988337,1,1,7.0
12.8,52180,AGENT,579.566,2116.38,MIA,568.0593578988337,1,1,7.0
12.9,52180,AGENT,578.906,2116.3,MIA,568.0593578988337,1,1,7.0
13.0,52180,AGENT,578.26,2116.21,MIA,568.0593578988337,1,1,7.0
13.1,52180,AGENT,577.629,2116.11,MIA,568.0593578988337,1,1,7.0
13.2,52180,AGENT,577.014,2115.99,MIA,568.0593578988337,1,1,7.0
13.3,52180,AGENT,576.416,2115.86,MIA,568.0593578988337,1,1,7.0
13.4,52180,AGENT,575.836,2115.71,MIA,568.0593578988337,1,1,7.0
13.5,52180,AGENT,575.275,2115.55,MIA,568.0593578988337,1,1,7.0
13.6,52180,AGENT,574.732,2115.36,MIA,568.0593578988337,1,1,7.0
13.7,52180,AGENT,574.208,2115.15,MIA,568.0593578988337,1,1,7.0
13.8,52180,AGENT,573.704,2114.92,MIA,568.0593578988337,1,1,7.0
13.9,52180,AGENT,573.22,2114.67,MIA,568.0593578988337,1,1,7.0
14.0,52180,AGENT,572.757,2114.39,MIA,568.0593578988337,1,1,7.0
14.1,52180,AGENT,572.317,2114.1,MIA,568.0593578988337,1,1,7.0
14.2,52180,AGENT,571.898,2113.78,MIA,568.0593578988337,1,1,7.0
14.3,52180,AGENT,571.502,2113.44,MIA,568.0593578988337,1,1,7.0
14.4,52180,AGENT,571.128,2113.07,MIA,568.0593578988337,1,1,7.0
14.5,52180,AGENT,570.776,2112.68,MIA,568.0593578988337,1,1,7.0
14.6,52180,AGENT,570.447,2112.27,MIA,568.0593578988337,1,1,7.0
14.7,52180,AGENT,570.141,2111.83,MIA,568.0593578988337,1,1,7.0
14.8,52180,AGENT,569.856,2111.38,MIA,568.0593578988337,1,1,7.0
14.9,52180,AGENT,569.594,2110.91,MIA,568.0593578988337,1,1,7.0
15.0,52180,AGENT,569.352,2110.42,MIA,568.0593578988337,1,1,7.0
15.1,52180,AGENT,569.132,2109.92,MIA,568.0593578988337,1,1,7.0
15.2,52180,AGENT,568.931,2109.4,MIA,568.0593578988337,1,1,7.0
15.3,52180,AGENT,568.749,2108.86,MIA,568.0593578988337,1,1,7.0
15.4,52180,AGENT,568.585,2108.31,MIA,568.0593578988337,1,1,7.0
15.5,52180,AGENT,568.439,2107.75,MIA,568.0593578988337,1,1,7.0
15.6,52180,AGENT,568.31,2107.18,MIA,568.0593578988337,1,1,7.0
15.7,52180,AGENT,568.196,2106.6,MIA,568.0593578988337,1,1,7.0
15.8,52180,AGENT,568.096,2106.0,MIA,568.0593578988337,1,1,7.0
15.9,52180,AGENT,568.011,2105.39,MIA,568.0593578988337,1,1,7.0
16.0,52180,AGENT,567.938,2104.77,MIA,568.0593578988337,1,1,7.0
16.1,52180,AGENT,567.877,2104.14,MIA,568.0593578988337,1,1,7.0
16.2,52180,AGENT,567.827,2103.5,MIA,568.0593578988337,1,1,7.0
16.3,52180,AGENT,567.787,2102.85,MIA,568.0593578988337,1,1,7.0
16.4,52180,AGENT,567.756,2102.19,MIA,568.0593578988337,1,1,7.0
16.5,52180,AGENT,567.734,2101.52,MIA,568.0593578988337,1,1,7.0
16.6,52180,AGENT,567.72,2100.83,MIA,568.0593578988337,1,1,7.0
16.7,52180,AGENT,567.713,2100.14,MIA,568.0593578988337,1,1,7.0
16.8,52180,AGENT,567.712,2099.44,MIA,568.0593578988337,1,1,7.0
16.9,52180,AGENT,567.718,2098.73,MIA,568.0593578988337,1,1,7.0
