TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2786.03,1384.76,PIT
42.1,52180,AGENT,2786.52,1384.24,PIT
42.2,52180,AGENT,2787.0,1383.72,PIT
42.3,52180,AGENT,2787.49,1383.2,PIT
42.4,52180,AGENT,2787.97,1382.68,PIT
42.5,52180,AGENT,2788.45,1382.16,PIT
42.6,52180,AGENT,2788.94,1381.64,PIT
42.7,52180,AGENT,2789.42,1381.12,PIT
42.8,52180,AGENT,2789.91,1380.6,PIT
42.9,52180,AGENT,2790.39,1380.08,PIT
43.0,52180,AGENT,2790.88,1379.56,PIT
43.1,52180,AGENT,2791.36,1379.04,PIT
43.2,52180,AGENT,2791.84,1378.53,PIT
43.3,52180,AGENT,2792.32,1378.02,PIT
43.4,52180,AGENT,2792.79,1377.52,PIT
43.5,52180,AGENT,2793.25,1377.02,PIT
43.6,52180,AGENT,2793.7,1376.53,PIT
43.7,52180,AGENT,2794.15,1376.05,PIT
43.8,52180,AGENT,2794.6,1375.58,PIT
43.9,52180,AGENT,2795.03,1375.11,PIT
44.0,52180,AGENT,2795.46,1374.65,PIT
44.1,52180,AGENT,2795.88,1374.2,PIT
44.2,52180,AGENT,2796.3,1373.75,PIT
44.3,52180,AGENT,2796.71,1373.32,PIT
44.4,52180,AGENT,2797.12,1372.88,PIT
44.5,52180,AGENT,2797.51,1372.46,PIT
44.6,52180,AGENT,2797.9,1372.04,PIT
44.7,52180,AGENT,2798.29,1371.63,PIT
44.8,52180,AGENT,2798.67,1371.22,PIT
44.9,52180,AGENT,2799.05,1370.82,PIT
45.0,52180,AGENT,2799.44,1370.41,PIT
45.1,52180,AGENT,2799.82,1370.0,PIT
45.2,52180,AGENT,2800.2,1369.6,PIT
45.3,52180,AGENT,2800.57,1369.2,PIT
45.4,52180,AGENT,2800.94,1368.81,PIT
45.5,52180,AGENT,2801.31,1368.42,PIT
45.6,52180,AGENT,2801.66,1368.04,PIT
45.7,52180,AGENT,2802.01,1367.66,PIT
45.8,52180,AGENT,2802.36,1367.29,PIT
45.9,52180,AGENT,2802.71,1366.93,PIT
46.0,52180,AGENT,2803.05,1366.56,PIT
46.1,52180,AGENT,2803.39,1366.2,PIT
46.2,52180,AGENT,2803.72,1365.84,PIT
46.3,52180,AGENT,2804.06,1365.48,PIT
46.4,52180,AGENT,2804.4,1365.12,PIT
46.5,52180,AGENT,2804.73,1364.76,PIT
46.6,52180,AGENT,2805.07,1364.39,PIT
46.7,52180,AGENT,2805.41,1364.03,PIT
46.8,52180,AGENT,2805.75,1363.66,PIT
46.9,52180,AGENT,2806.09,1363.29,PIT
