TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1081.37,344.505,PIT
56.1,52180,AGENT,1082.42,344.94,PIT
56.2,52180,AGENT,1083.46,345.375,PIT
56.3,52180,AGENT,1084.51,345.811,PIT
56.4,52180,AGENT,1085.55,346.247,PIT
56.5,52180,AGENT,1086.6,346.682,PIT
56.6,52180,AGENT,1087.64,347.119,PIT
56.7,52180,AGENT,1088.69,347.555,PIT
56.8,52180,AGENT,1089.74,347.991,PIT
56.9,52180,AGENT,1090.78,348.428,PIT
57.0,52180,AGENT,1091.83,348.865,PIT
57.1,52180,AGENT,1092.87,349.302,PIT
57.2,52180,AGENT,1093.91,349.74,PIT
57.3,52180,AGENT,1094.96,350.177,PIT
57.4,52180,AGENT,1096.0,350.615,PIT
57.5,52180,AGENT,1097.05,351.053,PIT
57.6,52180,AGENT,1098.09,351.491,PIT
57.7,52180,AGENT,1099.14,351.929,PIT
57.8,52180,AGENT,1100.18,352.368,PIT
57.9,52180,AGENT,1101.23,352.806,PIT
58.0,52180,AGENT,1102.27,353.245,PIT
58.1,52180,AGENT,1103.31,353.684,PIT
58.2,52180,AGENT,1104.36,354.123,PIT
58.3,52180,AGENT,1105.4,354.561,PIT
58.4,52180,AGENT,1106.45,355.0,PIT
58.5,52180,AGENT,1107.49,355.439,PIT
58.6,52180,AGENT,1108.53,355.878,PIT
58.7,52180,AGENT,1109.58,356.316,PIT
58.8,52180,AGENT,1110.62,356.755,PIT
58.9,52180,AGENT,1111.67,357.193,PIT
59.0,52180,AGENT,1112.71,357.631,PIT
59.1,52180,AGENT,1113.76,358.069,PIT
59.2,52180,AGENT,1114.79,358.505,PIT
59.3,52180,AGENT,1115.82,358.937,PIT
59.4,52180,AGENT,1116.85,359.365,PIT
59.5,52180,AGENT,1117.86,359.789,PIT
59.6,52180,AGENT,1118.86,360.209,PIT
59.7,52180,AGENT,1119.86,360.626,PIT
59.8,52180,AGENT,1120.84,361.039,PIT
59.9,52180,AGENT,1121.82,361.448,PIT
60.0,52180,AGENT,1122.79,361.854,PIT
60.1,52180,AGENT,1123.76,362.256,PIT
60.2,52180,AGENT,1124.71,362.655,PIT
60.3,52180,AGENT,1125.65,363.05,PIT
60.4,52180,AGENT,1126.59,363.44,PIT
60.5,52180,AGENT,1127.51,363.826,PIT
60.6,52180,AGENT,1128.42,364.207,PIT
60.7,52180,AGENT,1129.33,364.584,PIT
60.8,52180,AGENT,1130.22,364.956,PIT
60.9,52180,AGENT,1131.1,365.324,PIT
