TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-355.474,1113.19,MIA
52.1,52180,AGENT,-356.262,1113.18,MIA
52.2,52180,AGENT,-357.059,1113.16,MIA
52.3,52180,AGENT,-357.861,1113.14,MIA
52.4,52180,AGENT,-358.663,1113.12,MIA
52.5,52180,AGENT,-359.465,1113.11,MIA
52.6,52180,AGENT,-360.267,1113.09,MIA
52.7,52180,AGENT,-361.069,1113.07,MIA
52.8,52180,AGENT,-361.871,1113.05,MIA
52.9,52180,AGENT,-362.673,1113.02,MIA
53.0,52180,AGENT,-363.475,1113.0,MIA
53.1,52180,AGENT,-364.277,1112.98,MIA
53.2,52180,AGENT,-365.079,1112.96,MIA
53.3,52180,AGENT,-365.88,1112.93,MIA
53.4,52180,AGENT,-366.682,1112.91,MIA
53.5,52180,AGENT,-367.484,1112.88,MIA
53.6,52180,AGENT,-368.286,1112.85,MIA
53.7,52180,AGENT,-369.087,1112.83,MIA
53.8,52180,AGENT,-369.889,1112.8,MIA
53.9,52180,AGENT,-370.691,1112.77,MIA
54.0,52180,AGENT,-371.492,1112.75,MIA
54.1,52180,AGENT,-372.294,1112.72,MIA
54.2,52180,AGENT,-373.096,1112.69,MIA
54.3,52180,AGENT,-373.897,1112.66,MIA
54.4,52180,AGENT,-374.699,1112.63,MIA
54.5,52180,AGENT,-375.5,1112.6,MIA
54.6,52180,AGENT,-376.302,1112.57,MIA
54.7,52180,AGENT,-377.104,1112.54,MIA
54.8,52180,AGENT,-377.905,1112.51,MIA
54.9,52180,AGENT,-378.707,1112.48,MIA
55.0,52180,AGENT,-379.508,1112.44,MIA
55.1,52180,AGENT,-380.31,1112.41,MIA
55.2,52180,AGENT,-381.111,1112.38,MIA
55.3,52180,AGENT,-381.913,1112.35,MIA
55.4,52180,AGENT,-382.714,1112.32,MIA
55.5,52180,AGENT,-383.516,1112.29,MIA
55.6,52180,AGENT,-384.317,1112.25,MIA
55.7,52180,AGENT,-385.119,1112.22,MIA
55.8,52180,AGENT,-385.92,1112.19,MIA
55.9,52180,AGENT,-386.722,1112.16,MIA
56.0,52180,AGENT,-387.524,1112.13,MIA
56.1,52180,AGENT,-388.325,1112.09,MIA
56.2,52180,AGENT,-389.127,1112.06,MIA
56.3,52180,AGENT,-389.928,1112.03,MIA
56.4,52180,AGENT,-390.73,1112.0,MIA
56.5,52180,AGENT,-391.531,1111.97,MIA
56.6,52180,AGENT,-392.333,1111.93,MIA
56.7,52180,AGENT,-393.134,1111.9,MIA
56.8,52180,AGENT,-393.936,1111.87,MIA
56.9,52180,AGENT,-394.737,1111.84,MIA
