TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,249.077,1931.79,MIA
104.1,52180,AGENT,249.096,1931.22,MIA
104.2,52180,AGENT,249.115,1930.65,MIA
104.3,52180,AGENT,249.134,1930.09,MIA
104.4,52180,AGENT,249.153,1929.55,MIA
104.5,52180,AGENT,249.171,1929.01,MIA
104.6,52180,AGENT,249.19,1928.48,MIA
104.7,52180,AGENT,249.208,1927.94,MIA
104.8,52180,AGENT,249.228,1927.41,MIA
104.9,52180,AGENT,249.247,1926.87,MIA
105.0,52180,AGENT,249.267,1926.33,MIA
105.1,52180,AGENT,249.287,1925.79,MIA
105.2,52180,AGENT,249.307,1925.25,MIA
105.3,52180,AGENT,249.327,1924.72,MIA
105.4,52180,AGENT,249.348,1924.19,MIA
105.5,52180,AGENT,249.369,1923.66,MIA
105.6,52180,AGENT,249.39,1923.12,MIA
105.7,52180,AGENT,249.412,1922.59,MIA
105.8,52180,AGENT,249.434,1922.05,MIA
105.9,52180,AGENT,249.456,1921.52,MIA
106.0,52180,AGENT,249.477,1920.98,MIA
106.1,52180,AGENT,249.498,1920.45,MIA
106.2,52180,AGENT,249.518,1919.91,MIA
106.3,52180,AGENT,249.537,1919.38,MIA
106.4,52180,AGENT,249.556,1918.84,MIA
106.5,52180,AGENT,249.574,1918.31,MIA
106.6,52180,AGENT,249.59,1917.77,MIA
106.7,52180,AGENT,249.603,1917.24,MIA
106.8,52180,AGENT,249.614,1916.71,MIA
106.9,52180,AGENT,249.62,1916.17,MIA
107.0,52180,AGENT,249.623,1915.64,MIA
107.1,52180,AGENT,249.622,1915.12,MIA
107.2,52180,AGENT,249.618,1914.61,MIA
107.3,52180,AGENT,249.609,1914.1,MIA
107.4,52180,AGENT,249.595,1913.61,MIA
107.5,52180,AGENT,249.574,1913.12,MIA
107.6,52180,AGENT,249.548,1912.64,MIA
107.7,52180,AGENT,249.516,1912.18,MIA
107.8,52180,AGENT,249.473,1911.72,MIA
107.9,52180,AGENT,249.416,1911.26,MIA
108.0,52180,AGENT,249.345,1910.81,MIA
108.1,52180,AGENT,249.26,1910.36,MIA
108.2,52180,AGENT,249.159,1909.93,MIA
108.3,52180,AGENT,249.043,1909.5,MIA
108.4,52180,AGENT,248.912,1909.08,MIA
108.5,52180,AGENT,248.766,1908.67,MIA
108.6,52180,AGENT,248.604,1908.27,MIA
108.7,52180,AGENT,248.425,1907.88,MIA
108.8,52180,AGENT,248.23,1907.5,MIA
108.9,52180,AGENT,248.019,1907.14,MIA
