TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1454.27,365.753,PIT,1260.0,0,0,4.0
8.1,52180,AGENT,1453.91,365.314,PIT,1260.0,0,0,4.0
8.2,52180,AGENT,1453.54,364.877,PIT,1260.0,0,0,4.0
8.3,52180,AGENT,1453.14,364.443,PIT,1260.0,0,0,4.0
8.4,52180,AGENT,1452.73,364.01,PIT,1260.0,0,0,4.0
8.5,52180,AGENT,1452.29,363.579,PIT,1260.0,0,0,4.0
8.6,52180,AGENT,1451.85,363.149,PIT,1260.0,0,0,4.0
8.7,52180,AGENT,1451.39,362.72,PIT,1260.0,0,0,4.0
8.8,52180,AGENT,1450.91,362.291,PIT,1260.0,0,0,4.0
8.9,52180,AGENT,1450.42,361.861,PIT,1260.0,0,0,4.0
9.0,52180,AGENT,1449.91,361.431,PIT,1260.0,0,0,4.0
9.1,52180,AGENT,1449.39,360.998,PIT,1260.0,0,0,4.0
9.2,52180,AGENT,1448.86,360.564,PIT,1260.0,0,0,4.0
9.3,52180,AGENT,1448.31,360.129,PIT,1260.0,0,0,4.0
9.4,52180,AGENT,1447.76,359.691,PIT,1260.0,0,0,4.0
9.5,52180,AGENT,1447.19,359.252,PIT,1260.0,0,0,4.0
9.6,52180,AGENT,1446.61,358.81,PIT,1260.0,0,0,4.0
9.7,52180,AGENT,1446.03,358.365,PIT,1260.0,0,0,4.0
9.8,52180,AGENT,1445.43,357.917,PIT,1260.0,0,0,4.0
9.9,52180,AGENT,1444.83,357.465,PIT,1260.0,0,0,4.0
10.0,52180,AGENT,1444.22,357.01,PIT,1260.0,0,0,4.0
10.1,52180,AGENT,1443.59,356.55,PIT,1260.0,0,0,4.0
10.2,52180,AGENT,1442.96,356.086,PIT,1260.0,0,0,4.0
10.3,52180,AGENT,1442.33,355.617,PIT,1260.0,0,0,4.0
10.4,52180,AGENT,1441.68,355.143,PIT,1260.0,0,0,4.0
10.5,52180,AGENT,1441.03,354.666,PIT,1260.0,0,0,4.0
10.6,52180,AGENT,1440.38,354.19,PIT,1260.0,0,0,4.0
10.7,52180,AGENT,1439.73,353.715,PIT,1260.0,0,0,4.0
10.8,52180,AGENT,1439.08,353.239,PIT,1260.0,0,0,4.0
10.9,52180,AGENT,1438.42,352.763,PIT,1260.0,0,0,4.0
11.0,52180,AGENT,1437.77,352.287,PIT,1260.0,0,0,4.0
11.1,52180,AGENT,1437.12,351.811,PIT,1260.0,0,0,4.0
11.2,52180,AGENT,1436.47,351.335,PIT,1260.0,0,0,4.0
11.3,52180,AGENT,1435.82,350.858,PIT,1260.0,0,0,4.0
11.4,52180,AGENT,1435.17,350.38,PIT,1260.0,0,0,4.0
11.5,52180,AGENT,1434.52,349.903,PIT,1260.0,0,0,4.0
11.6,52180,AGENT,1433.87,349.424,PIT,1260.0,0,0,4.0
11.7,52180,AGENT,1433.23,348.946,PIT,1260.0,0,0,4.0
11.8,52180,AGENT,1432.58,348.466,PIT,1260.0,0,0,4.0
11.9,52180,AGENT,1431.93,347.987,PIT,1260.0,0,0,4.0
12.0,52180,AGENT,1431.28,347.506,PIT,1260.0,0,0,4.0
12.1,52180,AGENT,1430.63,347.025,PIT,1260.0,0,0,4.0
12.2,52180,AGENT,1429.99,346.544,PIT,1260.0,0,0,4.0
12.3,52180,AGENT,1429.34,346.062,PIT,1260.0,0,0,4.0
12.4,52180,AGENT,1428.7,345.58,PIT,1260.0,0,0,4.0
12.5,52180,AGENT,1428.05,345.097,PIT,1260.0,0,0,4.0
12.6,52180,AGENT,1427.4,344.614,PIT,1260.0,0,0,4.0
12.7,52180,AGENT,1426.76,344.13,PIT,1260.0,0,0,4.0
12.8,52180,AGENT,1426.11,343.646,PIT,1260.0,0,0,4.0
12.9,52180,AGENT,1425.47,343.162,PIT,1260.0,0,0,4.0
